525.000000	-0.452096	0.000000
525.200000	-0.452096	0.000000
525.400000	-0.452096	0.000000
525.600000	-0.452096	0.000000
525.800000	-0.452096	0.000000
526.000000	-0.452096	0.000000
526.200000	-0.452096	0.000000
526.400000	-0.452096	0.000000
526.600000	-0.452096	0.000000
526.800000	-0.452096	0.000000
527.000000	-0.452096	0.000000
527.200000	-0.452096	0.000000
527.400000	-0.452096	0.000000
527.600000	-0.452096	0.000000
527.800000	-0.452096	0.000000
528.000000	-0.452096	0.000000
528.200000	-0.452096	0.000000
528.400000	-0.452096	0.000000
528.600000	-0.452096	0.000000
528.800000	-0.452096	0.000000
529.000000	-0.452096	0.000000
529.200000	-0.452096	0.000000
529.400000	-0.452096	0.000000
529.600000	-0.452096	0.000000
529.800000	-0.452096	0.000000
530.000000	-0.452096	0.000000
530.200000	-0.452096	0.000000
530.400000	-0.452096	0.000000
530.600000	-0.452096	0.000000
530.800000	-0.452096	0.000000
531.000000	-0.452096	0.000000
531.200000	-0.452096	0.000000
531.400000	-0.452096	0.000000
531.600000	-0.452096	0.000000
531.800000	-0.452096	0.000000
532.000000	-0.452096	0.000000
532.200000	-0.452096	0.000000
532.400000	-0.452096	0.000000
532.600000	-0.452096	0.000000
532.800000	-0.452096	0.000000
533.000000	-0.452096	0.000000
533.200000	-0.452096	0.000000
533.400000	-0.452096	0.000000
533.600000	-0.452096	0.000000
533.800000	-0.452096	0.000000
534.000000	-0.452096	0.000000
534.200000	-0.452096	0.000000
534.400000	-0.452096	0.000000
534.600000	-0.452096	0.000000
534.800000	-0.452096	0.000000
535.000000	-0.452096	0.000000
535.200000	-0.452096	0.000000
535.400000	-0.452096	0.000000
535.600000	-0.452096	0.000000
535.800000	-0.452096	0.000000
536.000000	-0.452096	0.000000
536.200000	-0.452096	0.000000
536.400000	-0.452096	0.000000
536.600000	-0.452096	0.000000
536.800000	-0.452096	0.000000
537.000000	-0.452096	0.000000
537.200000	-0.452096	0.000000
537.400000	-0.452096	0.000000
537.600000	-0.452096	0.000000
537.800000	-0.452096	0.000000
538.000000	-0.452096	0.000000
538.200000	-0.452096	0.000000
538.400000	-0.452096	0.000000
538.600000	-0.452096	0.000000
538.800000	-0.452096	0.000000
539.000000	-0.452096	0.000000
539.200000	-0.452096	0.000000
539.400000	-0.452096	0.000000
539.600000	-0.452096	0.000000
539.800000	-0.452096	0.000000
540.000000	-0.452096	0.000000
540.200000	-0.452096	0.000000
540.400000	-0.452096	0.000000
540.600000	-0.452096	0.000000
540.800000	-0.452096	0.000000
541.000000	-0.452096	0.000000
541.200000	-0.452096	0.000000
541.400000	-0.452096	0.000000
541.600000	-0.452096	0.000000
541.800000	-0.452096	0.000000
542.000000	-0.452096	0.000000
542.200000	-0.452096	0.000000
542.400000	-0.452096	0.000000
542.600000	-0.452096	0.000000
542.800000	-0.452096	0.000000
543.000000	-0.452096	0.000000
543.200000	-0.452096	0.000000
543.400000	-0.452096	0.000000
543.600000	-0.452096	0.000000
543.800000	-0.452096	0.000000
544.000000	-0.452096	0.000000
544.200000	-0.452096	0.000000
544.400000	-0.452096	0.000000
544.600000	-0.452096	0.000000
544.800000	-0.452096	0.000000
545.000000	-0.452096	0.000000
545.200000	-0.452096	0.000000
545.400000	-0.452096	0.000000
545.600000	-0.452096	0.000000
545.800000	-0.452096	0.000000
546.000000	-0.452096	0.000000
546.200000	-0.452096	0.000000
546.400000	-0.452096	0.000000
546.600000	-0.452096	0.000000
546.800000	-0.452096	0.000000
547.000000	-0.452096	0.000000
547.200000	-0.452096	0.000000
547.400000	-0.452096	0.000000
547.600000	-0.452096	0.000000
547.800000	-0.452096	0.000000
548.000000	-0.452096	0.000000
548.200000	-0.452096	0.000000
548.400000	-0.452096	0.000000
548.600000	-0.452096	0.000000
548.800000	-0.452096	0.000000
549.000000	-0.452096	0.000000
549.200000	-0.452096	0.000000
549.400000	-0.452096	0.000000
549.600000	-0.452096	0.000000
549.800000	-0.452096	0.000000
550.000000	-0.452096	0.000000
550.200000	-0.452096	0.000000
550.400000	-0.452096	0.000000
550.600000	-0.452096	0.000000
550.800000	-0.452096	0.000000
551.000000	-0.452096	0.000000
551.200000	-0.452096	0.000000
551.400000	-0.452096	0.000000
551.600000	-0.452096	0.000000
551.800000	-0.452096	0.000000
552.000000	-0.452096	0.000000
552.200000	-0.452096	0.000000
552.400000	-0.452096	0.000000
552.600000	-0.452096	0.000000
552.800000	-0.452096	0.000000
553.000000	-0.452096	0.000000
553.200000	-0.452096	0.000000
553.400000	-0.452096	0.000000
553.600000	-0.452096	0.000000
553.800000	-0.452096	0.000000
554.000000	-0.452096	0.000000
554.200000	-0.452096	0.000000
554.400000	-0.452096	0.000000
554.600000	-0.452096	0.000000
554.800000	-0.452096	0.000000
555.000000	-0.452096	0.000000
555.200000	-0.452096	0.000000
555.400000	-0.452096	0.000000
555.600000	-0.452096	0.000000
555.800000	-0.452096	0.000000
556.000000	-0.452096	0.000000
556.200000	-0.452096	0.000000
556.400000	-0.452096	0.000000
556.600000	-0.452096	0.000000
556.800000	-0.452096	0.000000
557.000000	-0.452096	0.000000
557.200000	-0.452096	0.000000
557.400000	-0.452096	0.000000
557.600000	-0.452096	0.000000
557.800000	-0.452096	0.000000
558.000000	-0.452096	0.000000
558.200000	-0.452096	0.000000
558.400000	-0.452096	0.000000
558.600000	-0.452096	0.000000
558.800000	-0.452096	0.000000
559.000000	-0.452096	0.000000
559.200000	-0.452096	0.000000
559.400000	-0.452096	0.000000
559.600000	-0.452096	0.000000
559.800000	-0.452096	0.000000
560.000000	-0.452096	0.000000
560.200000	-0.452096	0.000000
560.400000	-0.452096	0.000000
560.600000	-0.452096	0.000000
560.800000	-0.452096	0.000000
561.000000	-0.452096	0.000000
561.200000	-0.452096	0.000000
561.400000	-0.452096	0.000000
561.600000	-0.452096	0.000000
561.800000	-0.452096	0.000000
562.000000	-0.452096	0.000000
562.200000	-0.452096	0.000000
562.400000	-0.452096	0.000000
562.600000	-0.452096	0.000000
562.800000	-0.452096	0.000000
563.000000	-0.452096	0.000000
563.200000	-0.452096	0.000000
563.400000	-0.452096	0.000000
563.600000	-0.452096	0.000000
563.800000	-0.452096	0.000000
564.000000	-0.452096	0.000000
564.200000	-0.452096	0.000000
564.400000	-0.452096	0.000000
564.600000	-0.452096	0.000000
564.800000	-0.452096	0.000000
565.000000	-0.452096	0.000000
565.200000	-0.452096	0.000000
565.400000	-0.452096	0.000000
565.600000	-0.452096	0.000000
565.800000	-0.452096	0.000000
566.000000	-0.452096	0.000000
566.200000	-0.452096	0.000000
566.400000	-0.452096	0.000000
566.600000	-0.452096	0.000000
566.800000	-0.452096	0.000000
567.000000	-0.452096	0.000000
567.200000	-0.452096	0.000000
567.400000	-0.452096	0.000000
567.600000	-0.452096	0.000000
567.800000	-0.452096	0.000000
568.000000	-0.452096	0.000000
568.200000	-0.452096	0.000000
568.400000	-0.452096	0.000000
568.600000	-0.452096	0.000000
568.800000	-0.452096	0.000000
569.000000	-0.452096	0.000000
569.200000	-0.452096	0.000000
569.400000	-0.452096	0.000000
569.600000	-0.452096	0.000000
569.800000	-0.452096	0.000000
570.000000	-0.452096	0.000000
570.200000	-0.452096	0.000000
570.400000	-0.452096	0.000000
570.600000	-0.452096	0.000000
570.800000	-0.452096	0.000000
571.000000	-0.452096	0.000000
571.200000	-0.452096	0.000000
571.400000	-0.452096	0.000000
571.600000	-0.452096	0.000000
571.800000	-0.452096	0.000000
572.000000	-0.452096	0.000000
572.200000	-0.452096	0.000000
572.400000	-0.452096	0.000000
572.600000	-0.452096	0.000000
572.800000	-0.452096	0.000000
573.000000	-0.452096	0.000000
573.200000	-0.452096	0.000000
573.400000	-0.452096	0.000000
573.600000	-0.452096	0.000000
573.800000	-0.452096	0.000000
574.000000	-0.452096	0.000000
574.200000	-0.452096	0.000000
574.400000	-0.452096	0.000000
574.600000	-0.452096	0.000000
574.800000	-0.452096	0.000000
575.000000	-0.452096	0.000000
575.200000	-0.452096	0.000000
575.400000	-0.452096	0.000000
575.600000	-0.452096	0.000000
575.800000	-0.452096	0.000000
576.000000	-0.452096	0.000000
576.200000	-0.452096	0.000000
576.400000	-0.452096	0.000000
576.600000	-0.452096	0.000000
576.800000	-0.452096	0.000000
577.000000	-0.452096	0.000000
577.200000	-0.452096	0.000000
577.400000	-0.452096	0.000000
577.600000	-0.452096	0.000000
577.800000	-0.452096	0.000000
578.000000	-0.452096	0.000000
578.200000	-0.452096	0.000000
578.400000	-0.452096	0.000000
578.600000	-0.452096	0.000000
578.800000	-0.452096	0.000000
579.000000	-0.452096	0.000000
579.200000	-0.452096	0.000000
579.400000	-0.452096	0.000000
579.600000	-0.452096	0.000000
579.800000	-0.452096	0.000000
580.000000	-0.452096	0.000000
580.200000	-0.452096	0.000000
580.400000	-0.452096	0.000000
580.600000	-0.452096	0.000000
580.800000	-0.452096	0.000000
581.000000	-0.452096	0.000000
581.200000	-0.452096	0.000000
581.400000	-0.452096	0.000000
581.600000	-0.452096	0.000000
581.800000	-0.452096	0.000000
582.000000	-0.452096	0.000000
582.200000	-0.452096	0.000000
582.400000	-0.452096	0.000000
582.600000	-0.452096	0.000000
582.800000	-0.452096	0.000000
583.000000	-0.452096	0.000000
583.200000	-0.452096	0.000000
583.400000	-0.452096	0.000000
583.600000	-0.452096	0.000000
583.800000	-0.452096	0.000000
584.000000	-0.452096	0.000000
584.200000	-0.452096	0.000000
584.400000	-0.452096	0.000000
584.600000	-0.452096	0.000000
584.800000	-0.452096	0.000000
585.000000	-0.452096	0.000000
585.200000	-0.452096	0.000000
585.400000	-0.452096	0.000000
585.600000	-0.452096	0.000000
585.800000	-0.452096	0.000000
586.000000	-0.452096	0.000000
586.200000	-0.452096	0.000000
586.400000	-0.452096	0.000000
586.600000	-0.452096	0.000000
586.800000	-0.452096	0.000000
587.000000	-0.452096	0.000000
587.200000	-0.452096	0.000000
587.400000	-0.452096	0.000000
587.600000	-0.452096	0.000000
587.800000	-0.452096	0.000000
588.000000	-0.452096	0.000000
588.200000	-0.452096	0.000000
588.400000	-0.452096	0.000000
588.600000	-0.452096	0.000000
588.800000	-0.452096	0.000000
589.000000	-0.452096	0.000000
589.200000	-0.452096	0.000000
589.400000	-0.452096	0.000000
589.600000	-0.452096	0.000000
589.800000	-0.452096	0.000000
590.000000	-0.452096	0.000000
590.200000	-0.452096	0.000000
590.400000	-0.452096	0.000000
590.600000	-0.452096	0.000000
590.800000	-0.452096	0.000000
591.000000	-0.452096	0.000000
591.200000	-0.452096	0.000000
591.400000	-0.452096	0.000000
591.600000	-0.452096	0.000000
591.800000	-0.452096	0.000000
592.000000	-0.452096	0.000000
592.200000	-0.452096	0.000000
592.400000	-0.452096	0.000000
592.600000	-0.452096	0.000000
592.800000	-0.452096	0.000000
593.000000	-0.452096	0.000000
593.200000	-0.452096	0.000000
593.400000	-0.452096	0.000000
593.600000	-0.452096	0.000000
593.800000	-0.452096	0.000000
594.000000	-0.452096	0.000000
594.200000	-0.452096	0.000000
594.400000	-0.452096	0.000000
594.600000	-0.452096	0.000000
594.800000	-0.452096	0.000000
595.000000	-0.452096	0.000000
595.200000	-0.452096	0.000000
595.400000	-0.452096	0.000000
595.600000	-0.452096	0.000000
595.800000	-0.452096	0.000000
596.000000	-0.452096	0.000000
596.200000	-0.452096	0.000000
596.400000	-0.452096	0.000000
596.600000	-0.452096	0.000000
596.800000	-0.452096	0.000000
597.000000	-0.452096	0.000000
597.200000	-0.452096	0.000000
597.400000	-0.452096	0.000000
597.600000	-0.452096	0.000000
597.800000	-0.452096	0.000000
598.000000	-0.452096	0.000000
598.200000	-0.452096	0.000000
598.400000	-0.452096	0.000000
598.600000	-0.452096	0.000000
598.800000	-0.452096	0.000000
599.000000	-0.452096	0.000000
599.200000	-0.452096	0.000000
599.400000	-0.452096	0.000000
599.600000	-0.452096	0.000000
599.800000	-0.452096	0.000000
600.000000	-0.452096	0.000000
600.200000	-0.452096	0.000000
600.400000	-0.452096	0.000000
600.600000	-0.452096	0.000000
600.800000	-0.452096	0.000000
601.000000	-0.452096	0.000000
601.200000	-0.452096	0.000000
601.400000	-0.452096	0.000000
601.600000	-0.452096	0.000000
601.800000	-0.452096	0.000000
602.000000	-0.452096	0.000000
602.200000	-0.452096	0.000000
602.400000	-0.452096	0.000000
602.600000	-0.452096	0.000000
602.800000	-0.452096	0.000000
603.000000	-0.452096	0.000000
603.200000	-0.452096	0.000000
603.400000	-0.452096	0.000000
603.600000	-0.452096	0.000000
603.800000	-0.452096	0.000000
604.000000	-0.452096	0.000000
604.200000	-0.452096	0.000000
604.400000	-0.452096	0.000000
604.600000	-0.452096	0.000000
604.800000	-0.452096	0.000000
605.000000	-0.452096	0.000000
605.200000	-0.452096	0.000000
605.400000	-0.452096	0.000000
605.600000	-0.452096	0.000000
605.800000	-0.452096	0.000000
606.000000	-0.452096	0.000000
606.200000	-0.452096	0.000000
606.400000	-0.452096	0.000000
606.600000	-0.452096	0.000000
606.800000	-0.452096	0.000000
607.000000	-0.452096	0.000000
607.200000	-0.452096	0.000000
607.400000	-0.452096	0.000000
607.600000	-0.452096	0.000000
607.800000	-0.452096	0.000000
608.000000	-0.452096	0.000000
608.200000	-0.452096	0.000000
608.400000	-0.452096	0.000000
608.600000	-0.452096	0.000000
608.800000	-0.452096	0.000000
609.000000	-0.452096	0.000000
609.200000	-0.452096	0.000000
609.400000	-0.452096	0.000000
609.600000	-0.452096	0.000000
609.800000	-0.452096	0.000000
610.000000	-0.452096	0.000000
610.200000	-0.452096	0.000000
610.400000	-0.452096	0.000000
610.600000	-0.452096	0.000000
610.800000	-0.452096	0.000000
611.000000	-0.452096	0.000000
611.200000	-0.452096	0.000000
611.400000	-0.452096	0.000000
611.600000	-0.452096	0.000000
611.800000	-0.452096	0.000000
612.000000	-0.452096	0.000000
612.200000	-0.452096	0.000000
612.400000	-0.452096	0.000000
612.600000	-0.452096	0.000000
612.800000	-0.452096	0.000000
613.000000	-0.452096	0.000000
613.200000	-0.452096	0.000000
613.400000	-0.452096	0.000000
613.600000	-0.452096	0.000000
613.800000	-0.452096	0.000000
614.000000	-0.452096	0.000000
614.200000	-0.452096	0.000000
614.400000	-0.452096	0.000000
614.600000	-0.452096	0.000000
614.800000	-0.452096	0.000000
615.000000	-0.452096	0.000000
615.200000	-0.452096	0.000000
615.400000	-0.452096	0.000000
615.600000	-0.452096	0.000000
615.800000	-0.452096	0.000000
616.000000	-0.452096	0.000000
616.200000	-0.452096	0.000000
616.400000	-0.452096	0.000000
616.600000	-0.452096	0.000000
616.800000	-0.452096	0.000000
617.000000	-0.452096	0.000000
617.200000	-0.452096	0.000000
617.400000	-0.452096	0.000000
617.600000	-0.452096	0.000000
617.800000	-0.452096	0.000000
618.000000	-0.452096	0.000000
618.200000	-0.452096	0.000000
618.400000	-0.452096	0.000000
618.600000	-0.452096	0.000000
618.800000	-0.452096	0.000000
619.000000	-0.452096	0.000000
619.200000	-0.452096	0.000000
619.400000	-0.452096	0.000000
619.600000	-0.452096	0.000000
619.800000	-0.452096	0.000000
620.000000	-0.452096	0.000000
620.200000	-0.452096	0.000000
620.400000	-0.452096	0.000000
620.600000	-0.452096	0.000000
620.800000	-0.452096	0.000000
621.000000	-0.452096	0.000000
621.200000	-0.452096	0.000000
621.400000	-0.452096	0.000000
621.600000	-0.452096	0.000000
621.800000	-0.452096	0.000000
622.000000	-0.452096	0.000000
622.200000	-0.452096	0.000000
622.400000	-0.452096	0.000000
622.600000	-0.452096	0.000000
622.800000	-0.452096	0.000000
623.000000	-0.452096	0.000000
623.200000	-0.452096	0.000000
623.400000	-0.452096	0.000000
623.600000	-0.452096	0.000000
623.800000	-0.452096	0.000000
624.000000	-0.452096	0.000000
624.200000	-0.452096	0.000000
624.400000	-0.452096	0.000000
624.600000	-0.452096	0.000000
624.800000	-0.452096	0.000000
625.000000	-0.452096	0.000000
625.200000	-0.452096	0.000000
625.400000	-0.452096	0.000000
625.600000	-0.452096	0.000000
625.800000	-0.452096	0.000000
626.000000	-0.452096	0.000000
626.200000	-0.452096	0.000000
626.400000	-0.452096	0.000000
626.600000	-0.452096	0.000000
626.800000	-0.452096	0.000000
627.000000	-0.452096	0.000000
627.200000	-0.452096	0.000000
627.400000	-0.452096	0.000000
627.600000	-0.452096	0.000000
627.800000	-0.452096	0.000000
628.000000	-0.452096	0.000000
628.200000	-0.452096	0.000000
628.400000	-0.452096	0.000000
628.600000	-0.452096	0.000000
628.800000	-0.452096	0.000000
629.000000	-0.452096	0.000000
629.200000	-0.452096	0.000000
629.400000	-0.452096	0.000000
629.600000	-0.452096	0.000000
629.800000	-0.452096	0.000000
630.000000	-0.452096	0.000000
630.200000	-0.452096	0.000000
630.400000	-0.452096	0.000000
630.600000	-0.452096	0.000000
630.800000	-0.452096	0.000000
631.000000	-0.452096	0.000000
631.200000	-0.452096	0.000000
631.400000	-0.452096	0.000000
631.600000	-0.452096	0.000000
631.800000	-0.452096	0.000000
632.000000	-0.452096	0.000000
632.200000	-0.452096	0.000000
632.400000	-0.452096	0.000000
632.600000	-0.452096	0.000000
632.800000	-0.452096	0.000000
633.000000	-0.452096	0.000000
633.200000	-0.452096	0.000000
633.400000	-0.452096	0.000000
633.600000	-0.452096	0.000000
633.800000	-0.452096	0.000000
634.000000	-0.452096	0.000000
634.200000	-0.452096	0.000000
634.400000	-0.452096	0.000000
634.600000	-0.452096	0.000000
634.800000	-0.452096	0.000000
635.000000	-0.452096	0.000000
635.200000	-0.452096	0.000000
635.400000	-0.452096	0.000000
635.600000	-0.452096	0.000000
635.800000	-0.452096	0.000000
636.000000	-0.452096	0.000000
636.200000	-0.452096	0.000000
636.400000	-0.452096	0.000000
636.600000	-0.452096	0.000000
636.800000	-0.452096	0.000000
637.000000	-0.452096	0.000000
637.200000	-0.452096	0.000000
637.400000	-0.452096	0.000000
637.600000	-0.452096	0.000000
637.800000	-0.452096	0.000000
638.000000	-0.452096	0.000000
638.200000	-0.452096	0.000000
638.400000	-0.452096	0.000000
638.600000	-0.452096	0.000000
638.800000	-0.452096	0.000000
639.000000	-0.452096	0.000000
639.200000	-0.452096	0.000000
639.400000	-0.452096	0.000000
639.600000	-0.452096	0.000000
639.800000	-0.452096	0.000000
640.000000	-0.452096	0.000000
640.200000	-0.452096	0.000000
640.400000	-0.452096	0.000000
640.600000	-0.452096	0.000000
640.800000	-0.452096	0.000000
641.000000	-0.452096	0.000000
641.200000	-0.452096	0.000000
641.400000	-0.452096	0.000000
641.600000	-0.452096	0.000000
641.800000	-0.452096	0.000000
642.000000	-0.452096	0.000000
642.200000	-0.452096	0.000000
642.400000	-0.452096	0.000000
642.600000	-0.452096	0.000000
642.800000	-0.452096	0.000000
643.000000	-0.452096	0.000000
643.200000	-0.452096	0.000000
643.400000	-0.452096	0.000000
643.600000	-0.452096	0.000000
643.800000	-0.452096	0.000000
644.000000	-0.452096	0.000000
644.200000	-0.452096	0.000000
644.400000	-0.452096	0.000000
644.600000	-0.452096	0.000000
644.800000	-0.452096	0.000000
645.000000	-0.452096	0.000000
645.200000	-0.452096	0.000000
645.400000	-0.452096	0.000000
645.600000	-0.452096	0.000000
645.800000	-0.452096	0.000000
646.000000	-0.452096	0.000000
646.200000	-0.452096	0.000000
