9946.600000	-452859.116980	0.000000
9946.800000	-452859.116980	0.000000
9947.000000	-452859.116980	0.000000
9947.200000	-452859.116980	0.000000
9947.400000	-452859.116980	0.000000
9947.600000	-452859.116980	0.000000
9947.800000	-452859.116980	0.000000
9948.000000	-452859.116980	0.000000
9948.200000	-452859.116980	0.000000
9948.400000	-452859.116980	0.000000
9948.600000	-452859.116980	0.000000
9948.800000	-452859.116980	0.000000
9949.000000	-452859.116980	0.000000
9949.200000	-452859.116980	0.000000
9949.400000	-452859.116980	0.000000
9949.600000	-452859.116980	0.000000
9949.800000	-452859.116980	0.000000
9950.000000	-452859.116980	0.000000
9950.200000	-452859.116980	0.000000
9950.400000	-452859.116980	0.000000
9950.600000	-452859.116980	0.000000
9950.800000	-452859.116980	0.000000
9951.000000	-452859.116980	0.000000
9951.200000	-452859.116980	0.000000
9951.400000	-452859.116980	0.000000
9951.600000	-452859.116980	0.000000
9951.800000	-452859.116980	0.000000
9952.000000	-452859.116980	0.000000
9952.200000	-452859.116980	0.000000
9952.400000	-452859.116980	0.000000
9952.600000	-452859.116980	0.000000
9952.800000	-452859.116980	0.000000
9953.000000	-452859.116980	0.000000
9953.200000	-452859.116980	0.000000
9953.400000	-452859.116980	0.000000
9953.600000	-452859.116980	0.000000
9953.800000	-452859.116980	0.000000
9954.000000	-452859.116980	0.000000
9954.200000	-452859.116980	0.000000
9954.400000	-452859.116980	0.000000
9954.600000	-452859.116980	0.000000
9954.800000	-452859.116980	0.000000
9955.000000	-452859.116980	0.000000
9955.200000	-452859.116980	0.000000
9955.400000	-452859.116980	0.000000
9955.600000	-452859.116980	0.000000
9955.800000	-452859.116980	0.000000
9956.000000	-452859.116980	0.000000
9956.200000	-452859.116980	0.000000
9956.400000	-452859.116980	0.000000
9956.600000	-452859.116980	0.000000
9956.800000	-452859.116980	0.000000
9957.000000	-452859.116980	0.000000
9957.200000	-452859.116980	0.000000
9957.400000	-452859.116980	0.000000
9957.600000	-452859.116980	0.000000
9957.800000	-452859.116980	0.000000
9958.000000	-452859.116980	0.000000
9958.200000	-452859.116980	0.000000
9958.400000	-452859.116980	0.000000
9958.600000	-452859.116980	0.000000
9958.800000	-452859.116980	0.000000
9959.000000	-452859.116980	0.000000
9959.200000	-452859.116980	0.000000
9959.400000	-452859.116980	0.000000
9959.600000	-452859.116980	0.000000
9959.800000	-452859.116980	0.000000
9960.000000	-452859.116980	0.000000
9960.200000	-452859.116980	0.000000
9960.400000	-452859.116980	0.000000
9960.600000	-452859.116980	0.000000
9960.800000	-452859.116980	0.000000
9961.000000	-452859.116980	0.000000
9961.200000	-452859.116980	0.000000
9961.400000	-452859.116980	0.000000
9961.600000	-452859.116980	0.000000
9961.800000	-452859.116980	0.000000
9962.000000	-452859.116980	0.000000
9962.200000	-452859.116980	0.000000
9962.400000	-452859.116980	0.000000
9962.600000	-452859.116980	0.000000
9962.800000	-452859.116980	0.000000
9963.000000	-452859.116980	0.000000
9963.200000	-452859.116980	0.000000
9963.400000	-452859.116980	0.000000
9963.600000	-452859.116980	0.000000
9963.800000	-452859.116980	0.000000
9964.000000	-452859.116980	0.000000
9964.200000	-452859.116980	0.000000
9964.400000	-452859.116980	0.000000
9964.600000	-452859.116980	0.000000
9964.800000	-452859.116980	0.000000
9965.000000	-452859.116980	0.000000
9965.200000	-452859.116980	0.000000
9965.400000	-452859.116980	0.000000
9965.600000	-452859.116980	0.000000
9965.800000	-452859.116980	0.000000
9966.000000	-452859.116980	0.000000
9966.200000	-452859.116980	0.000000
9966.400000	-452859.116980	0.000000
9966.600000	-452859.116980	0.000000
9966.800000	-452859.116980	0.000000
9967.000000	-452859.116980	0.000000
9967.200000	-452859.116980	0.000000
9967.400000	-452859.116980	0.000000
9967.600000	-452859.116980	0.000000
9967.800000	-452859.116980	0.000000
9968.000000	-452859.116980	0.000000
9968.200000	-452859.116980	0.000000
9968.400000	-452859.116980	0.000000
9968.600000	-452859.116980	0.000000
9968.800000	-452859.116980	0.000000
9969.000000	-452859.116980	0.000000
9969.200000	-452859.116980	0.000000
9969.400000	-452859.116980	0.000000
9969.600000	-452859.116980	0.000000
9969.800000	-452859.116980	0.000000
9970.000000	-452859.116980	0.000000
9970.200000	-452859.116980	0.000000
9970.400000	-452859.116980	0.000000
9970.600000	-452859.116980	0.000000
9970.800000	-452859.116980	0.000000
9971.000000	-452859.116980	0.000000
9971.200000	-452859.116980	0.000000
9971.400000	-452859.116980	0.000000
9971.600000	-452859.116980	0.000000
9971.800000	-452859.116980	0.000000
9972.000000	-452859.116980	0.000000
9972.200000	-452859.116980	0.000000
9972.400000	-452859.116980	0.000000
9972.600000	-452859.116980	0.000000
9972.800000	-452859.116980	0.000000
9973.000000	-452859.116980	0.000000
9973.200000	-452859.116980	0.000000
9973.400000	-452859.116980	0.000000
9973.600000	-452859.116980	0.000000
9973.800000	-452859.116980	0.000000
9974.000000	-452859.116980	0.000000
9974.200000	-452859.116980	0.000000
9974.400000	-452859.116980	0.000000
9974.600000	-452859.116980	0.000000
9974.800000	-452859.116980	0.000000
9975.000000	-452859.116980	0.000000
9975.200000	-452859.116980	0.000000
9975.400000	-452859.116980	0.000000
9975.600000	-452859.116980	0.000000
9975.800000	-452859.116980	0.000000
9976.000000	-452859.116980	0.000000
9976.200000	-452859.116980	0.000000
9976.400000	-452859.116980	0.000000
9976.600000	-452859.116980	0.000000
9976.800000	-452859.116980	0.000000
9977.000000	-452859.116980	0.000000
9977.200000	-452859.116980	0.000000
9977.400000	-452859.116980	0.000000
9977.600000	-452859.116980	0.000000
9977.800000	-452859.116980	0.000000
9978.000000	-452859.116980	0.000000
9978.200000	-452859.116980	0.000000
9978.400000	-452859.116980	0.000000
9978.600000	-452859.116980	0.000000
9978.800000	-452859.116980	0.000000
9979.000000	-452859.116980	0.000000
9979.200000	-452859.116980	0.000000
9979.400000	-452859.116980	0.000000
9979.600000	-452859.116980	0.000000
9979.800000	-452859.116980	0.000000
9980.000000	-452859.116980	0.000000
9980.200000	-452859.116980	0.000000
9980.400000	-452859.116980	0.000000
9980.600000	-452859.116980	0.000000
9980.800000	-452859.116980	0.000000
9981.000000	-452859.116980	0.000000
9981.200000	-452859.116980	0.000000
9981.400000	-452859.116980	0.000000
9981.600000	-452859.116980	0.000000
9981.800000	-452859.116980	0.000000
9982.000000	-452859.116980	0.000000
9982.200000	-452859.116980	0.000000
9982.400000	-452859.116980	0.000000
9982.600000	-452859.116980	0.000000
9982.800000	-452859.116980	0.000000
9983.000000	-452859.116980	0.000000
9983.200000	-452859.116980	0.000000
9983.400000	-452859.116980	0.000000
9983.600000	-452859.116980	0.000000
9983.800000	-452859.116980	0.000000
9984.000000	-452859.116980	0.000000
9984.200000	-452859.116980	0.000000
9984.400000	-452859.116980	0.000000
9984.600000	-452859.116980	0.000000
9984.800000	-452859.116980	0.000000
9985.000000	-452859.116980	0.000000
9985.200000	-452859.116980	0.000000
9985.400000	-452859.116980	0.000000
9985.600000	-452859.116980	0.000000
9985.800000	-452859.116980	0.000000
9986.000000	-452859.116980	0.000000
9986.200000	-452859.116980	0.000000
9986.400000	-452859.116980	0.000000
9986.600000	-452859.116980	0.000000
9986.800000	-452859.116980	0.000000
9987.000000	-452859.116980	0.000000
9987.200000	-452859.116980	0.000000
9987.400000	-452859.116980	0.000000
9987.600000	-452859.116980	0.000000
9987.800000	-452859.116980	0.000000
9988.000000	-452859.116980	0.000000
9988.200000	-452859.116980	0.000000
9988.400000	-452859.116980	0.000000
9988.600000	-452859.116980	0.000000
9988.800000	-452859.116980	0.000000
9989.000000	-452859.116980	0.000000
9989.200000	-452859.116980	0.000000
9989.400000	-452859.116980	0.000000
9989.600000	-452859.116980	0.000000
9989.800000	-452859.116980	0.000000
9990.000000	-452859.116980	0.000000
9990.200000	-452859.116980	0.000000
9990.400000	-452859.116980	0.000000
9990.600000	-452859.116980	0.000000
9990.800000	-452859.116980	0.000000
9991.000000	-452859.116980	0.000000
9991.200000	-452859.116980	0.000000
9991.400000	-452859.116980	0.000000
9991.600000	-452859.116980	0.000000
9991.800000	-452859.116980	0.000000
9992.000000	-452859.116980	0.000000
9992.200000	-452859.116980	0.000000
9992.400000	-452859.116980	0.000000
9992.600000	-452859.116980	0.000000
9992.800000	-452859.116980	0.000000
9993.000000	-452859.116980	0.000000
9993.200000	-452859.116980	0.000000
9993.400000	-452859.116980	0.000000
9993.600000	-452859.116980	0.000000
9993.800000	-452859.116980	0.000000
9994.000000	-452859.116980	0.000000
9994.200000	-452859.116980	0.000000
9994.400000	-452859.116980	0.000000
9994.600000	-452859.116980	0.000000
9994.800000	-452859.116980	0.000000
9995.000000	-452859.116980	0.000000
9995.200000	-452859.116980	0.000000
9995.400000	-452859.116980	0.000000
9995.600000	-452859.116980	0.000000
9995.800000	-452859.116980	0.000000
9996.000000	-452859.116980	0.000000
9996.200000	-452859.116980	0.000000
9996.400000	-452859.116980	0.000000
9996.600000	-452859.116980	0.000000
9996.800000	-452859.116980	0.000000
9997.000000	-452859.116980	0.000000
9997.200000	-452859.116980	0.000000
9997.400000	-452859.116980	0.000000
9997.600000	-452859.116980	0.000000
9997.800000	-452859.116980	0.000000
9998.000000	-452859.116980	0.000000
9998.200000	-452859.116980	0.000000
9998.400000	-452859.116980	0.000000
9998.600000	-452859.116980	0.000000
9998.800000	-452859.116980	0.000000
9999.000000	-452859.116980	0.000000
9999.200000	-452859.116980	0.000000
9999.400000	-452859.116980	0.000000
9999.600000	-452859.116980	0.000000
9999.800000	-452859.116980	0.000000
10000.000000	-452859.116980	0.000000
10000.200000	-452859.116980	0.000000
10000.400000	-452859.116980	0.000000
10000.600000	-452859.116980	0.000000
10000.800000	-452859.116980	0.000000
10001.000000	-452859.116980	0.000000
10001.200000	-452859.116980	0.000000
10001.400000	-452859.116980	0.000000
10001.600000	-452859.116980	0.000000
10001.800000	-452859.116980	0.000000
10002.000000	-452859.116980	0.000000
10002.200000	-452859.116980	0.000000
10002.400000	-452859.116980	0.000000
10002.600000	-452859.116980	0.000000
10002.800000	-452859.116980	0.000000
10003.000000	-452859.116980	0.000000
10003.200000	-452859.116980	0.000000
10003.400000	-452859.116980	0.000000
10003.600000	-452859.116980	0.000000
10003.800000	-452859.116980	0.000000
10004.000000	-452859.116980	0.000000
10004.200000	-452859.116980	0.000000
10004.400000	-452859.116980	0.000000
10004.600000	-452859.116980	0.000000
10004.800000	-452859.116980	0.000000
10005.000000	-452859.116980	0.000000
10005.200000	-452859.116980	0.000000
10005.400000	-452859.116980	0.000000
10005.600000	-452859.116980	0.000000
10005.800000	-452859.116980	0.000000
10006.000000	-452859.116980	0.000000
10006.200000	-452859.116980	0.000000
10006.400000	-452859.116980	0.000000
10006.600000	-452859.116980	0.000000
10006.800000	-452859.116980	0.000000
10007.000000	-452859.116980	0.000000
10007.200000	-452859.116980	0.000000
10007.400000	-452859.116980	0.000000
10007.600000	-452859.116980	0.000000
10007.800000	-452859.116980	0.000000
10008.000000	-452859.116980	0.000000
10008.200000	-452859.116980	0.000000
10008.400000	-452859.116980	0.000000
10008.600000	-452859.116980	0.000000
10008.800000	-452859.116980	0.000000
10009.000000	-452859.116980	0.000000
10009.200000	-452859.116980	0.000000
10009.400000	-452859.116980	0.000000
10009.600000	-452859.116980	0.000000
10009.800000	-452859.116980	0.000000
10010.000000	-452859.116980	0.000000
10010.200000	-452859.116980	0.000000
10010.400000	-452859.116980	0.000000
10010.600000	-452859.116980	0.000000
10010.800000	-452859.116980	0.000000
10011.000000	-452859.116980	0.000000
10011.200000	-452859.116980	0.000000
10011.400000	-452859.116980	0.000000
10011.600000	-452859.116980	0.000000
10011.800000	-452859.116980	0.000000
10012.000000	-452859.116980	0.000000
10012.200000	-452859.116980	0.000000
10012.400000	-452859.116980	0.000000
10012.600000	-452859.116980	0.000000
10012.800000	-452859.116980	0.000000
10013.000000	-452859.116980	0.000000
10013.200000	-452859.116980	0.000000
10013.400000	-452859.116980	0.000000
10013.600000	-452859.116980	0.000000
10013.800000	-452859.116980	0.000000
10014.000000	-452859.116980	0.000000
10014.200000	-452859.116980	0.000000
10014.400000	-452859.116980	0.000000
10014.600000	-452859.116980	0.000000
10014.800000	-452859.116980	0.000000
10015.000000	-452859.116980	0.000000
10015.200000	-452859.116980	0.000000
10015.400000	-452859.116980	0.000000
10015.600000	-452859.116980	0.000000
10015.800000	-452859.116980	0.000000
10016.000000	-452859.116980	0.000000
10016.200000	-452859.116980	0.000000
10016.400000	-452859.116980	0.000000
10016.600000	-452859.116980	0.000000
10016.800000	-452859.116980	0.000000
10017.000000	-452859.116980	0.000000
10017.200000	-452859.116980	0.000000
10017.400000	-452859.116980	0.000000
10017.600000	-452859.116980	0.000000
10017.800000	-452859.116980	0.000000
10018.000000	-452859.116980	0.000000
10018.200000	-452859.116980	0.000000
10018.400000	-452859.116980	0.000000
10018.600000	-452859.116980	0.000000
10018.800000	-452859.116980	0.000000
10019.000000	-452859.116980	0.000000
10019.200000	-452859.116980	0.000000
10019.400000	-452859.116980	0.000000
10019.600000	-452859.116980	0.000000
10019.800000	-452859.116980	0.000000
10020.000000	-452859.116980	0.000000
10020.200000	-452859.116980	0.000000
10020.400000	-452859.116980	0.000000
10020.600000	-452859.116980	0.000000
10020.800000	-452859.116980	0.000000
10021.000000	-452859.116980	0.000000
10021.200000	-452859.116980	0.000000
10021.400000	-452859.116980	0.000000
10021.600000	-452859.116980	0.000000
10021.800000	-452859.116980	0.000000
10022.000000	-452859.116980	0.000000
10022.200000	-452859.116980	0.000000
10022.400000	-452859.116980	0.000000
10022.600000	-452859.116980	0.000000
10022.800000	-452859.116980	0.000000
10023.000000	-452859.116980	0.000000
10023.200000	-452859.116980	0.000000
10023.400000	-452859.116980	0.000000
10023.600000	-452859.116980	0.000000
10023.800000	-452859.116980	0.000000
10024.000000	-452859.116980	0.000000
10024.200000	-452859.116980	0.000000
10024.400000	-452859.116980	0.000000
10024.600000	-452859.116980	0.000000
10024.800000	-452859.116980	0.000000
10025.000000	-452859.116980	0.000000
10025.200000	-452859.116980	0.000000
10025.400000	-452859.116980	0.000000
10025.600000	-452859.116980	0.000000
10025.800000	-452859.116980	0.000000
10026.000000	-452859.116980	0.000000
10026.200000	-452859.116980	0.000000
10026.400000	-452859.116980	0.000000
10026.600000	-452859.116980	0.000000
10026.800000	-452859.116980	0.000000
10027.000000	-452859.116980	0.000000
10027.200000	-452859.116980	0.000000
10027.400000	-452859.116980	0.000000
10027.600000	-452859.116980	0.000000
10027.800000	-452859.116980	0.000000
10028.000000	-452859.116980	0.000000
10028.200000	-452859.116980	0.000000
10028.400000	-452859.116980	0.000000
10028.600000	-452859.116980	0.000000
10028.800000	-452859.116980	0.000000
10029.000000	-452859.116980	0.000000
10029.200000	-452859.116980	0.000000
10029.400000	-452859.116980	0.000000
10029.600000	-452859.116980	0.000000
10029.800000	-452859.116980	0.000000
10030.000000	-452859.116980	0.000000
10030.200000	-452859.116980	0.000000
10030.400000	-452859.116980	0.000000
10030.600000	-452859.116980	0.000000
10030.800000	-452859.116980	0.000000
10031.000000	-452859.116980	0.000000
10031.200000	-452859.116980	0.000000
10031.400000	-452859.116980	0.000000
10031.600000	-452859.116980	0.000000
10031.800000	-452859.116980	0.000000
10032.000000	-452859.116980	0.000000
10032.200000	-452859.116980	0.000000
10032.400000	-452859.116980	0.000000
10032.600000	-452859.116980	0.000000
10032.800000	-452859.116980	0.000000
10033.000000	-452859.116980	0.000000
10033.200000	-452859.116980	0.000000
10033.400000	-452859.116980	0.000000
10033.600000	-452859.116980	0.000000
10033.800000	-452859.116980	0.000000
10034.000000	-452859.116980	0.000000
10034.200000	-452859.116980	0.000000
10034.400000	-452859.116980	0.000000
10034.600000	-452859.116980	0.000000
10034.800000	-452859.116980	0.000000
10035.000000	-452859.116980	0.000000
10035.200000	-452859.116980	0.000000
10035.400000	-452859.116980	0.000000
10035.600000	-452859.116980	0.000000
10035.800000	-452859.116980	0.000000
10036.000000	-452859.116980	0.000000
10036.200000	-452859.116980	0.000000
10036.400000	-452859.116980	0.000000
10036.600000	-452859.116980	0.000000
10036.800000	-452859.116980	0.000000
10037.000000	-452859.116980	0.000000
10037.200000	-452859.116980	0.000000
10037.400000	-452859.116980	0.000000
10037.600000	-452859.116980	0.000000
10037.800000	-452859.116980	0.000000
10038.000000	-452859.116980	0.000000
10038.200000	-452859.116980	0.000000
10038.400000	-452859.116980	0.000000
10038.600000	-452859.116980	0.000000
10038.800000	-452859.116980	0.000000
10039.000000	-452859.116980	0.000000
10039.200000	-452859.116980	0.000000
10039.400000	-452859.116980	0.000000
10039.600000	-452859.116980	0.000000
10039.800000	-452859.116980	0.000000
10040.000000	-452859.116980	0.000000
10040.200000	-452859.116980	0.000000
10040.400000	-452859.116980	0.000000
10040.600000	-452859.116980	0.000000
10040.800000	-452859.116980	0.000000
10041.000000	-452859.116980	0.000000
10041.200000	-452859.116980	0.000000
10041.400000	-452859.116980	0.000000
10041.600000	-452859.116980	0.000000
10041.800000	-452859.116980	0.000000
10042.000000	-452859.116980	0.000000
10042.200000	-452859.116980	0.000000
10042.400000	-452859.116980	0.000000
10042.600000	-452859.116980	0.000000
10042.800000	-452859.116980	0.000000
10043.000000	-452859.116980	0.000000
10043.200000	-452859.116980	0.000000
10043.400000	-452859.116980	0.000000
10043.600000	-452859.116980	0.000000
10043.800000	-452859.116980	0.000000
10044.000000	-452859.116980	0.000000
10044.200000	-452859.116980	0.000000
10044.400000	-452859.116980	0.000000
10044.600000	-452859.116980	0.000000
10044.800000	-452859.116980	0.000000
10045.000000	-452859.116980	0.000000
10045.200000	-452859.116980	0.000000
10045.400000	-452859.116980	0.000000
10045.600000	-452859.116980	0.000000
10045.800000	-452859.116980	0.000000
10046.000000	-452859.116980	0.000000
10046.200000	-452859.116980	0.000000
10046.400000	-452859.116980	0.000000
10046.600000	-452859.116980	0.000000
10046.800000	-452859.116980	0.000000
10047.000000	-452859.116980	0.000000
10047.200000	-452859.116980	0.000000
10047.400000	-452859.116980	0.000000
10047.600000	-452859.116980	0.000000
10047.800000	-452859.116980	0.000000
10048.000000	-452859.116980	0.000000
10048.200000	-452859.116980	0.000000
10048.400000	-452859.116980	0.000000
10048.600000	-452859.116980	0.000000
10048.800000	-452859.116980	0.000000
10049.000000	-452859.116980	0.000000
10049.200000	-452859.116980	0.000000
10049.400000	-452859.116980	0.000000
10049.600000	-452859.116980	0.000000
10049.800000	-452859.116980	0.000000
10050.000000	-452859.116980	0.000000
10050.200000	-452859.116980	0.000000
10050.400000	-452859.116980	0.000000
10050.600000	-452859.116980	0.000000
10050.800000	-452859.116980	0.000000
10051.000000	-452859.116980	0.000000
10051.200000	-452859.116980	0.000000
10051.400000	-452859.116980	0.000000
10051.600000	-452859.116980	0.000000
10051.800000	-452859.116980	0.000000
10052.000000	-452859.116980	0.000000
10052.200000	-452859.116980	0.000000
10052.400000	-452859.116980	0.000000
10052.600000	-452859.116980	0.000000
10052.800000	-452859.116980	0.000000
10053.000000	-452859.116980	0.000000
10053.200000	-452859.116980	0.000000
10053.400000	-452859.116980	0.000000
10053.600000	-452859.116980	0.000000
10053.800000	-452859.116980	0.000000
10054.000000	-452859.116980	0.000000
10054.200000	-452859.116980	0.000000
10054.400000	-452859.116980	0.000000
10054.600000	-452859.116980	0.000000
10054.800000	-452859.116980	0.000000
10055.000000	-452859.116980	0.000000
10055.200000	-452859.116980	0.000000
10055.400000	-452859.116980	0.000000
10055.600000	-452859.116980	0.000000
10055.800000	-452859.116980	0.000000
10056.000000	-452859.116980	0.000000
10056.200000	-452859.116980	0.000000
10056.400000	-452859.116980	0.000000
10056.600000	-452859.116980	0.000000
10056.800000	-452859.116980	0.000000
10057.000000	-452859.116980	0.000000
10057.200000	-452859.116980	0.000000
10057.400000	-452859.116980	0.000000
10057.600000	-452859.116980	0.000000
10057.800000	-452859.116980	0.000000
10058.000000	-452859.116980	0.000000
10058.200000	-452859.116980	0.000000
10058.400000	-452859.116980	0.000000
10058.600000	-452859.116980	0.000000
10058.800000	-452859.116980	0.000000
10059.000000	-452859.116980	0.000000
10059.200000	-452859.116980	0.000000
10059.400000	-452859.116980	0.000000
10059.600000	-452859.116980	0.000000
10059.800000	-452859.116980	0.000000
10060.000000	-452859.116980	0.000000
10060.200000	-452859.116980	0.000000
10060.400000	-452859.116980	0.000000
10060.600000	-452859.116980	0.000000
10060.800000	-452859.116980	0.000000
10061.000000	-452859.116980	0.000000
10061.200000	-452859.116980	0.000000
10061.400000	-452859.116980	0.000000
10061.600000	-452859.116980	0.000000
10061.800000	-452859.116980	0.000000
10062.000000	-452859.116980	0.000000
10062.200000	-452859.116980	0.000000
10062.400000	-452859.116980	0.000000
10062.600000	-452859.116980	0.000000
10062.800000	-452859.116980	0.000000
10063.000000	-452859.116980	0.000000
10063.200000	-452859.116980	0.000000
10063.400000	-452859.116980	0.000000
10063.600000	-452859.116980	0.000000
10063.800000	-452859.116980	0.000000
10064.000000	-452859.116980	0.000000
10064.200000	-452859.116980	0.000000
10064.400000	-452859.116980	0.000000
10064.600000	-452859.116980	0.000000
10064.800000	-452859.116980	0.000000
10065.000000	-452859.116980	0.000000
10065.200000	-452859.116980	0.000000
10065.400000	-452859.116980	0.000000
10065.600000	-452859.116980	0.000000
10065.800000	-452859.116980	0.000000
10066.000000	-452859.116980	0.000000
10066.200000	-452859.116980	0.000000
10066.400000	-452859.116980	0.000000
10066.600000	-452859.116980	0.000000
10066.800000	-452859.116980	0.000000
10067.000000	-452859.116980	0.000000
10067.200000	-452859.116980	0.000000
10067.400000	-452859.116980	0.000000
10067.600000	-452859.116980	0.000000
10067.800000	-452859.116980	0.000000
10068.000000	-452859.116980	0.000000
10068.200000	-452859.116980	0.000000
10068.400000	-452859.116980	0.000000
10068.600000	-452859.116980	0.000000
10068.800000	-452859.116980	0.000000
10069.000000	-452859.116980	0.000000
10069.200000	-452859.116980	0.000000
10069.400000	-452859.116980	0.000000
10069.600000	-452859.116980	0.000000
10069.800000	-452859.116980	0.000000
10070.000000	-452859.116980	0.000000
10070.200000	-452859.116980	0.000000
10070.400000	-452859.116980	0.000000
10070.600000	-452859.116980	0.000000
10070.800000	-452859.116980	0.000000
10071.000000	-452859.116980	0.000000
10071.200000	-452859.116980	0.000000
10071.400000	-452859.116980	0.000000
10071.600000	-452859.116980	0.000000
10071.800000	-452859.116980	0.000000
10072.000000	-452859.116980	0.000000
10072.200000	-452859.116980	0.000000
10072.400000	-452859.116980	0.000000
10072.600000	-452859.116980	0.000000
10072.800000	-452859.116980	0.000000
10073.000000	-452859.116980	0.000000
10073.200000	-452859.116980	0.000000
10073.400000	-430283.337243	0.000000
10073.600000	-430283.337243	0.000000
10073.800000	-430283.337243	0.000000
10074.000000	-430283.337243	0.000000
10074.200000	-430283.337243	0.000000
10074.400000	-430283.337243	0.000000
10074.600000	-430283.337243	0.000000
10074.800000	-430283.337243	0.000000
10075.000000	-430283.337243	0.000000
10075.200000	-430283.337243	0.000000
10075.400000	-430283.337243	0.000000
10075.600000	-430283.337243	0.000000
10075.800000	-430283.337243	0.000000
10076.000000	-430283.337243	0.000000
10076.200000	-430283.337243	0.000000
10076.400000	-430283.337243	0.000000
10076.600000	-430283.337243	0.000000
10076.800000	-430283.337243	0.000000
10077.000000	-430283.337243	0.000000
10077.200000	-430283.337243	0.000000
10077.400000	-430283.337243	0.000000
10077.600000	-430283.337243	0.000000
10077.800000	-430283.337243	0.000000
10078.000000	-430283.337243	0.000000
10078.200000	-430283.337243	0.000000
10078.400000	-430283.337243	0.000000
10078.600000	-430283.337243	0.000000
10078.800000	-430283.337243	0.000000
10079.000000	-430283.337243	0.000000
10079.200000	-430283.337243	0.000000
10079.400000	-430283.337243	0.000000
10079.600000	-430283.337243	0.000000
10079.800000	-430283.337243	0.000000
10080.000000	-430283.337243	0.000000
10080.200000	-430283.337243	0.000000
10080.400000	-430283.337243	0.000000
10080.600000	-430283.337243	0.000000
10080.800000	-430283.337243	0.000000
10081.000000	-430283.337243	0.000000
10081.200000	-430283.337243	0.000000
10081.400000	-430283.337243	0.000000
10081.600000	-430283.337243	0.000000
10081.800000	-430283.337243	0.000000
10082.000000	-430283.337243	0.000000
10082.200000	-430283.337243	0.000000
10082.400000	-430283.337243	0.000000
10082.600000	-430283.337243	0.000000
10082.800000	-430283.337243	0.000000
10083.000000	-430283.337243	0.000000
10083.200000	-430283.337243	0.000000
10083.400000	-430283.337243	0.000000
10083.600000	-430283.337243	0.000000
10083.800000	-430283.337243	0.000000
10084.000000	-430283.337243	0.000000
10084.200000	-430283.337243	0.000000
10084.400000	-430283.337243	0.000000
10084.600000	-430283.337243	0.000000
10084.800000	-430283.337243	0.000000
10085.000000	-430283.337243	0.000000
10085.200000	-430283.337243	0.000000
10085.400000	-430283.337243	0.000000
10085.600000	-430283.337243	0.000000
10085.800000	-430283.337243	0.000000
10086.000000	-430283.337243	0.000000
10086.200000	-430283.337243	0.000000
10086.400000	-430283.337243	0.000000
10086.600000	-430283.337243	0.000000
10086.800000	-430283.337243	0.000000
10087.000000	-430283.337243	0.000000
10087.200000	-430283.337243	0.000000
10087.400000	-430283.337243	0.000000
10087.600000	-430283.337243	0.000000
10087.800000	-430283.337243	0.000000
10088.000000	-430283.337243	0.000000
10088.200000	-430283.337243	0.000000
10088.400000	-430283.337243	0.000000
10088.600000	-430283.337243	0.000000
10088.800000	-430283.337243	0.000000
10089.000000	-430283.337243	0.000000
10089.200000	-430283.337243	0.000000
10089.400000	-430283.337243	0.000000
10089.600000	-430283.337243	0.000000
10089.800000	-430283.337243	0.000000
10090.000000	-430283.337243	0.000000
10090.200000	-430283.337243	0.000000
10090.400000	-430283.337243	0.000000
10090.600000	-430283.337243	0.000000
10090.800000	-430283.337243	0.000000
10091.000000	-430283.337243	0.000000
10091.200000	-430283.337243	0.000000
10091.400000	-430283.337243	0.000000
10091.600000	-430283.337243	0.000000
10091.800000	-430283.337243	0.000000
10092.000000	-430283.337243	0.000000
10092.200000	-430283.337243	0.000000
10092.400000	-430283.337243	0.000000
10092.600000	-430283.337243	0.000000
10092.800000	-430283.337243	0.000000
10093.000000	-430283.337243	0.000000
10093.200000	-430283.337243	0.000000
10093.400000	-430283.337243	0.000000
10093.600000	-430283.337243	0.000000
10093.800000	-430283.337243	0.000000
10094.000000	-430283.337243	0.000000
10094.200000	-430283.337243	0.000000
10094.400000	-430283.337243	0.000000
10094.600000	-430283.337243	0.000000
10094.800000	-430283.337243	0.000000
10095.000000	-430283.337243	0.000000
10095.200000	-430283.337243	0.000000
10095.400000	-430283.337243	0.000000
10095.600000	-430283.337243	0.000000
10095.800000	-430283.337243	0.000000
10096.000000	-430283.337243	0.000000
10096.200000	-430283.337243	0.000000
10096.400000	-430283.337243	0.000000
10096.600000	-430283.337243	0.000000
10096.800000	-430283.337243	0.000000
10097.000000	-430283.337243	0.000000
10097.200000	-430283.337243	0.000000
10097.400000	-430283.337243	0.000000
10097.600000	-430283.337243	0.000000
10097.800000	-430283.337243	0.000000
10098.000000	-430283.337243	0.000000
10098.200000	-430283.337243	0.000000
10098.400000	-430283.337243	0.000000
10098.600000	-430283.337243	0.000000
10098.800000	-430283.337243	0.000000
10099.000000	-430283.337243	0.000000
10099.200000	-430283.337243	0.000000
10099.400000	-430283.337243	0.000000
10099.600000	-430283.337243	0.000000
10099.800000	-430283.337243	0.000000
10100.000000	-430283.337243	0.000000
10100.200000	-430283.337243	0.000000
10100.400000	-430283.337243	0.000000
10100.600000	-430283.337243	0.000000
10100.800000	-430283.337243	0.000000
10101.000000	-430283.337243	0.000000
10101.200000	-430283.337243	0.000000
10101.400000	-430283.337243	0.000000
10101.600000	-430283.337243	0.000000
10101.800000	-430283.337243	0.000000
