27.079000	-5205.621562	-97.671810
27.080000	-5206.550891	-97.671810
27.081000	-5207.479147	-97.671810
27.082000	-5208.406375	-97.671810
27.083000	-5209.332617	-97.671810
27.084000	-5210.257916	-97.671810
27.085000	-5211.182310	-97.671810
27.086000	-5212.105836	-97.671810
27.087000	-5213.028530	-97.671810
27.088000	-5213.950429	-97.671810
27.089000	-5214.871563	-97.671810
27.090000	-5215.791966	-97.671810
27.091000	-5216.711667	-97.671810
27.092000	-5217.630696	-97.671810
27.093000	-5218.549080	-97.671810
27.094000	-5219.466847	-97.671810
27.095000	-5220.384022	-97.671810
27.096000	-5221.300630	-97.671810
27.097000	-5222.216694	-97.671810
27.098000	-5223.132238	-97.671810
27.099000	-5224.047281	-97.671810
27.100000	-5225.757139	-99.739573
27.101000	-5227.434268	-99.739573
27.102000	-5229.080028	-99.739573
27.103000	-5230.695723	-99.739573
27.104000	-5232.282605	-99.739573
27.105000	-5233.841870	-99.739573
27.106000	-5235.374667	-99.739573
27.107000	-5236.882097	-99.739573
27.108000	-5238.365213	-99.739573
27.109000	-5239.825028	-99.739573
27.110000	-5241.262509	-99.739573
27.111000	-5242.678586	-99.739573
27.112000	-5244.074148	-99.739573
27.113000	-5245.450048	-99.739573
27.114000	-5246.807104	-99.739573
27.115000	-5248.146099	-99.739573
27.116000	-5249.467784	-99.739573
27.117000	-5250.772879	-99.739573
27.118000	-5252.062073	-99.739573
27.119000	-5253.336028	-99.739573
27.120000	-5254.595377	-99.739573
27.121000	-5255.840728	-99.739573
27.122000	-5257.072662	-99.739573
27.123000	-5258.291737	-99.739573
27.124000	-5259.498489	-99.739573
27.125000	-5260.693429	-99.739573
27.126000	-5261.877048	-99.739573
27.127000	-5263.049818	-99.739573
27.128000	-5264.212188	-99.739573
27.129000	-5265.364592	-99.739573
27.130000	-5266.507444	-99.739573
27.131000	-5267.641142	-99.739573
27.132000	-5268.766065	-99.739573
27.133000	-5269.882578	-99.739573
27.134000	-5270.991032	-99.739573
27.135000	-5272.091761	-99.739573
27.136000	-5273.185086	-99.739573
27.137000	-5274.271316	-99.739573
27.138000	-5275.350744	-99.739573
27.139000	-5276.423655	-99.739573
27.140000	-5277.490319	-99.739573
27.141000	-5278.550996	-99.739573
27.142000	-5279.605934	-99.739573
27.143000	-5280.655373	-99.739573
27.144000	-5281.699541	-99.739573
27.145000	-5282.738656	-99.739573
27.146000	-5283.772930	-99.739573
27.147000	-5284.802563	-99.739573
27.148000	-5285.827749	-99.739573
27.149000	-5286.848672	-99.739573
27.150000	-5287.865509	-99.739573
27.151000	-5288.878431	-99.739573
27.152000	-5289.887600	-99.739573
27.153000	-5290.893172	-99.739573
27.154000	-5291.895297	-99.739573
27.155000	-5292.894118	-99.739573
27.156000	-5293.889773	-99.739573
27.157000	-5294.882392	-99.739573
27.158000	-5295.872103	-99.739573
27.159000	-5296.859027	-99.739573
27.160000	-5297.843278	-99.739573
27.161000	-5298.824968	-99.739573
27.162000	-5299.804204	-99.739573
27.163000	-5300.781088	-99.739573
27.164000	-5301.755718	-99.739573
27.165000	-5302.728187	-99.739573
27.166000	-5303.698584	-99.739573
27.167000	-5304.666997	-99.739573
27.168000	-5305.633508	-99.739573
27.169000	-5306.598196	-99.739573
27.170000	-5307.561136	-99.739573
27.171000	-5308.522401	-99.739573
27.172000	-5309.482062	-99.739573
27.173000	-5310.440184	-99.739573
27.174000	-5311.396831	-99.739573
27.175000	-5312.352066	-99.739573
27.176000	-5313.305946	-99.739573
27.177000	-5314.258528	-99.739573
27.178000	-5315.209866	-99.739573
27.179000	-5316.160011	-99.739573
27.180000	-5317.109014	-99.739573
27.181000	-5318.056922	-99.739573
27.182000	-5319.003780	-99.739573
27.183000	-5319.949632	-99.739573
27.184000	-5320.894519	-99.739573
27.185000	-5321.838482	-99.739573
27.186000	-5322.781560	-99.739573
27.187000	-5323.723789	-99.739573
27.188000	-5324.665204	-99.739573
27.189000	-5325.605839	-99.739573
27.190000	-5326.545727	-99.739573
27.191000	-5327.484899	-99.739573
27.192000	-5328.423384	-99.739573
27.193000	-5329.361211	-99.739573
27.194000	-5330.298408	-99.739573
27.195000	-5331.235000	-99.739573
27.196000	-5332.171013	-99.739573
27.197000	-5333.106471	-99.739573
27.198000	-5334.041397	-99.739573
27.199000	-5334.975812	-99.739573
27.200000	-5336.721869	-101.851113
27.201000	-5338.434504	-101.851113
27.202000	-5340.115106	-101.851113
27.203000	-5341.765007	-101.851113
27.204000	-5343.385484	-101.851113
27.205000	-5344.977761	-101.851113
27.206000	-5346.543008	-101.851113
27.207000	-5348.082351	-101.851113
27.208000	-5349.596867	-101.851113
27.209000	-5351.087586	-101.851113
27.210000	-5352.555500	-101.851113
27.211000	-5354.001556	-101.851113
27.212000	-5355.426663	-101.851113
27.213000	-5356.831692	-101.851113
27.214000	-5358.217478	-101.851113
27.215000	-5359.584820	-101.851113
27.216000	-5360.934487	-101.851113
27.217000	-5362.267211	-101.851113
27.218000	-5363.583699	-101.851113
27.219000	-5364.884624	-101.851113
27.220000	-5366.170635	-101.851113
27.221000	-5367.442350	-101.851113
27.222000	-5368.700365	-101.851113
27.223000	-5369.945250	-101.851113
27.224000	-5371.177549	-101.851113
27.225000	-5372.397786	-101.851113
27.226000	-5373.606464	-101.851113
27.227000	-5374.804061	-101.851113
27.228000	-5375.991040	-101.851113
27.229000	-5377.167842	-101.851113
27.230000	-5378.334889	-101.851113
27.231000	-5379.492587	-101.851113
27.232000	-5380.641325	-101.851113
27.233000	-5381.781476	-101.851113
27.234000	-5382.913396	-101.851113
27.235000	-5384.037428	-101.851113
27.236000	-5385.153900	-101.851113
27.237000	-5386.263126	-101.851113
27.238000	-5387.365407	-101.851113
27.239000	-5388.461032	-101.851113
27.240000	-5389.550278	-101.851113
27.241000	-5390.633410	-101.851113
27.242000	-5391.710682	-101.851113
27.243000	-5392.782338	-101.851113
27.244000	-5393.848611	-101.851113
27.245000	-5394.909725	-101.851113
27.246000	-5395.965895	-101.851113
27.247000	-5397.017327	-101.851113
27.248000	-5398.064216	-101.851113
27.249000	-5399.106752	-101.851113
27.250000	-5400.145117	-101.851113
27.251000	-5401.179483	-101.851113
27.252000	-5402.210017	-101.851113
27.253000	-5403.236877	-101.851113
27.254000	-5404.260218	-101.851113
27.255000	-5405.280185	-101.851113
27.256000	-5406.296918	-101.851113
27.257000	-5407.310552	-101.851113
27.258000	-5408.321215	-101.851113
27.259000	-5409.329032	-101.851113
27.260000	-5410.334121	-101.851113
27.261000	-5411.336594	-101.851113
27.262000	-5412.336561	-101.851113
27.263000	-5413.334126	-101.851113
27.264000	-5414.329389	-101.851113
27.265000	-5415.322446	-101.851113
27.266000	-5416.313387	-101.851113
27.267000	-5417.302302	-101.851113
27.268000	-5418.289274	-101.851113
27.269000	-5419.274385	-101.851113
27.270000	-5420.257711	-101.851113
27.271000	-5421.239327	-101.851113
27.272000	-5422.219304	-101.851113
27.273000	-5423.197710	-101.851113
27.274000	-5424.174610	-101.851113
27.275000	-5425.150068	-101.851113
27.276000	-5426.124142	-101.851113
27.277000	-5427.096891	-101.851113
27.278000	-5428.068369	-101.851113
27.279000	-5429.038630	-101.851113
27.280000	-5430.007723	-101.851113
27.281000	-5430.975699	-101.851113
27.282000	-5431.942602	-101.851113
27.283000	-5432.908478	-101.851113
27.284000	-5433.873370	-101.851113
27.285000	-5434.837317	-101.851113
27.286000	-5435.800360	-101.851113
27.287000	-5436.762537	-101.851113
27.288000	-5437.723882	-101.851113
27.289000	-5438.684431	-101.851113
27.290000	-5439.644217	-101.851113
27.291000	-5440.603271	-101.851113
27.292000	-5441.561625	-101.851113
27.293000	-5442.519306	-101.851113
27.294000	-5443.476344	-101.851113
27.295000	-5444.432764	-101.851113
27.296000	-5445.388593	-101.851113
27.297000	-5446.343855	-101.851113
27.298000	-5447.298574	-101.851113
27.299000	-5448.252771	-101.851113
27.300000	-5450.035793	-104.007354
27.301000	-5451.784684	-104.007354
27.302000	-5453.500865	-104.007354
27.303000	-5455.185695	-104.007354
27.304000	-5456.840478	-104.007354
27.305000	-5458.466463	-104.007354
27.306000	-5460.064848	-104.007354
27.307000	-5461.636779	-104.007354
27.308000	-5463.183357	-104.007354
27.309000	-5464.705636	-104.007354
27.310000	-5466.204626	-104.007354
27.311000	-5467.681295	-104.007354
27.312000	-5469.136572	-104.007354
27.313000	-5470.571346	-104.007354
27.314000	-5471.986469	-104.007354
27.315000	-5473.382759	-104.007354
27.316000	-5474.760998	-104.007354
27.317000	-5476.121937	-104.007354
27.318000	-5477.466295	-104.007354
27.319000	-5478.794761	-104.007354
27.320000	-5480.107997	-104.007354
27.321000	-5481.406635	-104.007354
27.322000	-5482.691283	-104.007354
27.323000	-5483.962522	-104.007354
27.324000	-5485.220909	-104.007354
27.325000	-5486.466980	-104.007354
27.326000	-5487.701245	-104.007354
27.327000	-5488.924197	-104.007354
27.328000	-5490.136304	-104.007354
27.329000	-5491.338019	-104.007354
27.330000	-5492.529773	-104.007354
27.331000	-5493.711980	-104.007354
27.332000	-5494.885038	-104.007354
27.333000	-5496.049326	-104.007354
27.334000	-5497.205209	-104.007354
27.335000	-5498.353038	-104.007354
27.336000	-5499.493146	-104.007354
27.337000	-5500.625854	-104.007354
27.338000	-5501.751471	-104.007354
27.339000	-5502.870291	-104.007354
27.340000	-5503.982597	-104.007354
27.341000	-5505.088659	-104.007354
27.342000	-5506.188737	-104.007354
27.343000	-5507.283081	-104.007354
27.344000	-5508.371927	-104.007354
27.345000	-5509.455506	-104.007354
27.346000	-5510.534035	-104.007354
27.347000	-5511.607726	-104.007354
27.348000	-5512.676778	-104.007354
27.349000	-5513.741386	-104.007354
27.350000	-5514.801733	-104.007354
27.351000	-5515.857997	-104.007354
27.352000	-5516.910348	-104.007354
27.353000	-5517.958947	-104.007354
27.354000	-5519.003953	-104.007354
27.355000	-5520.045512	-104.007354
27.356000	-5521.083770	-104.007354
27.357000	-5522.118863	-104.007354
27.358000	-5523.150923	-104.007354
27.359000	-5524.180076	-104.007354
27.360000	-5525.206443	-104.007354
27.361000	-5526.230139	-104.007354
27.362000	-5527.251276	-104.007354
27.363000	-5528.269960	-104.007354
27.364000	-5529.286293	-104.007354
27.365000	-5530.300373	-104.007354
27.366000	-5531.312293	-104.007354
27.367000	-5532.322144	-104.007354
27.368000	-5533.330011	-104.007354
27.369000	-5534.335977	-104.007354
27.370000	-5535.340121	-104.007354
27.371000	-5536.342518	-104.007354
27.372000	-5537.343241	-104.007354
27.373000	-5538.342361	-104.007354
27.374000	-5539.339942	-104.007354
27.375000	-5540.336051	-104.007354
27.376000	-5541.330746	-104.007354
27.377000	-5542.324089	-104.007354
27.378000	-5543.316134	-104.007354
27.379000	-5544.306936	-104.007354
27.380000	-5545.296545	-104.007354
27.381000	-5546.285013	-104.007354
27.382000	-5547.272387	-104.007354
27.383000	-5548.258711	-104.007354
27.384000	-5549.244029	-104.007354
27.385000	-5550.228384	-104.007354
27.386000	-5551.211815	-104.007354
27.387000	-5552.194361	-104.007354
27.388000	-5553.176059	-104.007354
27.389000	-5554.156943	-104.007354
27.390000	-5555.137048	-104.007354
27.391000	-5556.116407	-104.007354
27.392000	-5557.095049	-104.007354
27.393000	-5558.073005	-104.007354
27.394000	-5559.050303	-104.007354
27.395000	-5560.026972	-104.007354
27.396000	-5561.003036	-104.007354
27.397000	-5561.978521	-104.007354
27.398000	-5562.953452	-104.007354
27.399000	-5563.927850	-104.007354
27.400000	-5565.748620	-106.209245
27.401000	-5567.534537	-106.209245
27.402000	-5569.287050	-106.209245
27.403000	-5571.007550	-106.209245
27.404000	-5572.697366	-106.209245
27.405000	-5574.357774	-106.209245
27.406000	-5575.989997	-106.209245
27.407000	-5577.595208	-106.209245
27.408000	-5579.174528	-106.209245
27.409000	-5580.729035	-106.209245
27.410000	-5582.259759	-106.209245
27.411000	-5583.767691	-106.209245
27.412000	-5585.253777	-106.209245
27.413000	-5586.718926	-106.209245
27.414000	-5588.164009	-106.209245
27.415000	-5589.589858	-106.209245
27.416000	-5590.997276	-106.209245
27.417000	-5592.387026	-106.209245
27.418000	-5593.759845	-106.209245
27.419000	-5595.116437	-106.209245
27.420000	-5596.457474	-106.209245
27.421000	-5597.783606	-106.209245
27.422000	-5599.095450	-106.209245
27.423000	-5600.393602	-106.209245
27.424000	-5601.678631	-106.209245
27.425000	-5602.951081	-106.209245
27.426000	-5604.211477	-106.209245
27.427000	-5605.460319	-106.209245
27.428000	-5606.698088	-106.209245
27.429000	-5607.925243	-106.209245
27.430000	-5609.142227	-106.209245
27.431000	-5610.349463	-106.209245
27.432000	-5611.547355	-106.209245
27.433000	-5612.736292	-106.209245
27.434000	-5613.916646	-106.209245
27.435000	-5615.088774	-106.209245
27.436000	-5616.253019	-106.209245
27.437000	-5617.409708	-106.209245
27.438000	-5618.559155	-106.209245
27.439000	-5619.701661	-106.209245
27.440000	-5620.837515	-106.209245
27.441000	-5621.966993	-106.209245
27.442000	-5623.090360	-106.209245
27.443000	-5624.207872	-106.209245
27.444000	-5625.319770	-106.209245
27.445000	-5626.426289	-106.209245
27.446000	-5627.527651	-106.209245
27.447000	-5628.624072	-106.209245
27.448000	-5629.715757	-106.209245
27.449000	-5630.802903	-106.209245
27.450000	-5631.885699	-106.209245
27.451000	-5632.964324	-106.209245
27.452000	-5634.038954	-106.209245
27.453000	-5635.109753	-106.209245
27.454000	-5636.176882	-106.209245
27.455000	-5637.240492	-106.209245
27.456000	-5638.300730	-106.209245
27.457000	-5639.357737	-106.209245
27.458000	-5640.411646	-106.209245
27.459000	-5641.462587	-106.209245
27.460000	-5642.510682	-106.209245
27.461000	-5643.556050	-106.209245
27.462000	-5644.598805	-106.209245
27.463000	-5645.639056	-106.209245
27.464000	-5646.676905	-106.209245
27.465000	-5647.712454	-106.209245
27.466000	-5648.745797	-106.209245
27.467000	-5649.777027	-106.209245
27.468000	-5650.806231	-106.209245
27.469000	-5651.833493	-106.209245
27.470000	-5652.858895	-106.209245
27.471000	-5653.882514	-106.209245
27.472000	-5654.904423	-106.209245
27.473000	-5655.924694	-106.209245
27.474000	-5656.943396	-106.209245
27.475000	-5657.960592	-106.209245
27.476000	-5658.976346	-106.209245
27.477000	-5659.990718	-106.209245
27.478000	-5661.003765	-106.209245
27.479000	-5662.015543	-106.209245
27.480000	-5663.026103	-106.209245
27.481000	-5664.035498	-106.209245
27.482000	-5665.043774	-106.209245
27.483000	-5666.050979	-106.209245
27.484000	-5667.057157	-106.209245
27.485000	-5668.062352	-106.209245
27.486000	-5669.066603	-106.209245
27.487000	-5670.069950	-106.209245
27.488000	-5671.072430	-106.209245
27.489000	-5672.074081	-106.209245
27.490000	-5673.074935	-106.209245
27.491000	-5674.075027	-106.209245
27.492000	-5675.074387	-106.209245
27.493000	-5676.073047	-106.209245
27.494000	-5677.071036	-106.209245
27.495000	-5678.068381	-106.209245
27.496000	-5679.065109	-106.209245
27.497000	-5680.061246	-106.209245
27.498000	-5681.056816	-106.209245
27.499000	-5682.051843	-106.209245
27.500000	-5683.911158	-108.457750
27.501000	-5685.734884	-108.457750
27.502000	-5687.524499	-108.457750
27.503000	-5689.281422	-108.457750
27.504000	-5691.007011	-108.457750
27.505000	-5692.702571	-108.457750
27.506000	-5694.369349	-108.457750
27.507000	-5696.008542	-108.457750
27.508000	-5697.621297	-108.457750
27.509000	-5699.208713	-108.457750
27.510000	-5700.771844	-108.457750
27.511000	-5702.311699	-108.457750
27.512000	-5703.829246	-108.457750
27.513000	-5705.325413	-108.457750
27.514000	-5706.801088	-108.457750
27.515000	-5708.257124	-108.457750
27.516000	-5709.694337	-108.457750
27.517000	-5711.113509	-108.457750
27.518000	-5712.515391	-108.457750
27.519000	-5713.900702	-108.457750
27.520000	-5715.270130	-108.457750
27.521000	-5716.624336	-108.457750
27.522000	-5717.963953	-108.457750
27.523000	-5719.289587	-108.457750
27.524000	-5720.601820	-108.457750
27.525000	-5721.901209	-108.457750
27.526000	-5723.188288	-108.457750
27.527000	-5724.463568	-108.457750
27.528000	-5725.727541	-108.457750
27.529000	-5726.980676	-108.457750
27.530000	-5728.223424	-108.457750
27.531000	-5729.456217	-108.457750
27.532000	-5730.679469	-108.457750
27.533000	-5731.893576	-108.457750
27.534000	-5733.098919	-108.457750
27.535000	-5734.295862	-108.457750
27.536000	-5735.484755	-108.457750
27.537000	-5736.665931	-108.457750
27.538000	-5737.839712	-108.457750
27.539000	-5739.006405	-108.457750
27.540000	-5740.166306	-108.457750
27.541000	-5741.319696	-108.457750
27.542000	-5742.466845	-108.457750
27.543000	-5743.608015	-108.457750
27.544000	-5744.743453	-108.457750
27.545000	-5745.873397	-108.457750
27.546000	-5746.998076	-108.457750
27.547000	-5748.117709	-108.457750
27.548000	-5749.232505	-108.457750
27.549000	-5750.342666	-108.457750
27.550000	-5751.448385	-108.457750
27.551000	-5752.549846	-108.457750
27.552000	-5753.647225	-108.457750
27.553000	-5754.740694	-108.457750
27.554000	-5755.830414	-108.457750
27.555000	-5756.916542	-108.457750
27.556000	-5757.999226	-108.457750
27.557000	-5759.078610	-108.457750
27.558000	-5760.154831	-108.457750
27.559000	-5761.228020	-108.457750
27.560000	-5762.298304	-108.457750
27.561000	-5763.365804	-108.457750
27.562000	-5764.430634	-108.457750
27.563000	-5765.492907	-108.457750
27.564000	-5766.552728	-108.457750
27.565000	-5767.610200	-108.457750
27.566000	-5768.665420	-108.457750
27.567000	-5769.718481	-108.457750
27.568000	-5770.769474	-108.457750
27.569000	-5771.818484	-108.457750
27.570000	-5772.865595	-108.457750
27.571000	-5773.910884	-108.457750
27.572000	-5774.954427	-108.457750
27.573000	-5775.996298	-108.457750
27.574000	-5777.036566	-108.457750
27.575000	-5778.075297	-108.457750
27.576000	-5779.112555	-108.457750
27.577000	-5780.148402	-108.457750
27.578000	-5781.182895	-108.457750
27.579000	-5782.216093	-108.457750
27.580000	-5783.248047	-108.457750
27.581000	-5784.278811	-108.457750
27.582000	-5785.308433	-108.457750
27.583000	-5786.336961	-108.457750
27.584000	-5787.364441	-108.457750
27.585000	-5788.390916	-108.457750
27.586000	-5789.416427	-108.457750
27.587000	-5790.441016	-108.457750
27.588000	-5791.464719	-108.457750
27.589000	-5792.487575	-108.457750
27.590000	-5793.509618	-108.457750
27.591000	-5794.530882	-108.457750
27.592000	-5795.551400	-108.457750
27.593000	-5796.571202	-108.457750
27.594000	-5797.590318	-108.457750
27.595000	-5798.608778	-108.457750
27.596000	-5799.626607	-108.457750
27.597000	-5800.643832	-108.457750
27.598000	-5801.660479	-108.457750
27.599000	-5802.676572	-108.457750
27.600000	-5804.575250	-110.753858
27.601000	-5806.437585	-110.753858
27.602000	-5808.265088	-110.753858
27.603000	-5810.059206	-110.753858
27.604000	-5811.821327	-110.753858
27.605000	-5813.552783	-110.753858
27.606000	-5815.254848	-110.753858
27.607000	-5816.928744	-110.753858
27.608000	-5818.575642	-110.753858
27.609000	-5820.196665	-110.753858
27.610000	-5821.792888	-110.753858
27.611000	-5823.365343	-110.753858
27.612000	-5824.915018	-110.753858
27.613000	-5826.442859	-110.753858
27.614000	-5827.949776	-110.753858
27.615000	-5829.436637	-110.753858
27.616000	-5830.904276	-110.753858
27.617000	-5832.353493	-110.753858
27.618000	-5833.785054	-110.753858
27.619000	-5835.199693	-110.753858
27.620000	-5836.598112	-110.753858
27.621000	-5837.980988	-110.753858
27.622000	-5839.348965	-110.753858
27.623000	-5840.702664	-110.753858
27.624000	-5842.042678	-110.753858
27.625000	-5843.369576	-110.753858
27.626000	-5844.683903	-110.753858
27.627000	-5845.986181	-110.753858
27.628000	-5847.276913	-110.753858
27.629000	-5848.556578	-110.753858
27.630000	-5849.825636	-110.753858
27.631000	-5851.084528	-110.753858
27.632000	-5852.333677	-110.753858
27.633000	-5853.573487	-110.753858
27.634000	-5854.804348	-110.753858
27.635000	-5856.026631	-110.753858
27.636000	-5857.240693	-110.753858
27.637000	-5858.446876	-110.753858
27.638000	-5859.645506	-110.753858
27.639000	-5860.836899	-110.753858
27.640000	-5862.021355	-110.753858
27.641000	-5863.199163	-110.753858
27.642000	-5864.370599	-110.753858
27.643000	-5865.535928	-110.753858
27.644000	-5866.695403	-110.753858
27.645000	-5867.849269	-110.753858
27.646000	-5868.997758	-110.753858
27.647000	-5870.141094	-110.753858
27.648000	-5871.279492	-110.753858
27.649000	-5872.413155	-110.753858
27.650000	-5873.542283	-110.753858
27.651000	-5874.667062	-110.753858
27.652000	-5875.787674	-110.753858
27.653000	-5876.904292	-110.753858
27.654000	-5878.017082	-110.753858
27.655000	-5879.126204	-110.753858
27.656000	-5880.231809	-110.753858
27.657000	-5881.334044	-110.753858
27.658000	-5882.433049	-110.753858
27.659000	-5883.528958	-110.753858
27.660000	-5884.621901	-110.753858
27.661000	-5885.712000	-110.753858
27.662000	-5886.799374	-110.753858
27.663000	-5887.884135	-110.753858
27.664000	-5888.966394	-110.753858
27.665000	-5890.046252	-110.753858
27.666000	-5891.123812	-110.753858
27.667000	-5892.199167	-110.753858
27.668000	-5893.272410	-110.753858
27.669000	-5894.343628	-110.753858
27.670000	-5895.412907	-110.753858
27.671000	-5896.480325	-110.753858
27.672000	-5897.545961	-110.753858
27.673000	-5898.609889	-110.753858
27.674000	-5899.672179	-110.753858
27.675000	-5900.732901	-110.753858
27.676000	-5901.792118	-110.753858
27.677000	-5902.849895	-110.753858
27.678000	-5903.906289	-110.753858
27.679000	-5904.961360	-110.753858
27.680000	-5906.015162	-110.753858
27.681000	-5907.067747	-110.753858
27.682000	-5908.119167	-110.753858
27.683000	-5909.169470	-110.753858
27.684000	-5910.218701	-110.753858
27.685000	-5911.266907	-110.753858
27.686000	-5912.314129	-110.753858
27.687000	-5913.360409	-110.753858
27.688000	-5914.405785	-110.753858
27.689000	-5915.450295	-110.753858
27.690000	-5916.493975	-110.753858
27.691000	-5917.536860	-110.753858
27.692000	-5918.578983	-110.753858
27.693000	-5919.620374	-110.753858
27.694000	-5920.661066	-110.753858
27.695000	-5921.701087	-110.753858
27.696000	-5922.740464	-110.753858
27.697000	-5923.779225	-110.753858
27.698000	-5924.817395	-110.753858
27.699000	-5925.854998	-110.753858
27.700000	-5927.793872	-113.098575
27.701000	-5929.695634	-113.098575
27.702000	-5931.561825	-113.098575
27.703000	-5933.393925	-113.098575
27.704000	-5935.193352	-113.098575
27.705000	-5936.961463	-113.098575
27.706000	-5938.699562	-113.098575
27.707000	-5940.408895	-113.098575
27.708000	-5942.090658	-113.098575
27.709000	-5943.745999	-113.098575
27.710000	-5945.376015	-113.098575
27.711000	-5946.981759	-113.098575
27.712000	-5948.564241	-113.098575
27.713000	-5950.124427	-113.098575
27.714000	-5951.663246	-113.098575
27.715000	-5953.181584	-113.098575
27.716000	-5954.680294	-113.098575
27.717000	-5956.160192	-113.098575
27.718000	-5957.622059	-113.098575
27.719000	-5959.066646	-113.098575
27.720000	-5960.494671	-113.098575
27.721000	-5961.906823	-113.098575
27.722000	-5963.303761	-113.098575
27.723000	-5964.686118	-113.098575
27.724000	-5966.054501	-113.098575
27.725000	-5967.409489	-113.098575
27.726000	-5968.751641	-113.098575
27.727000	-5970.081490	-113.098575
27.728000	-5971.399547	-113.098575
27.729000	-5972.706303	-113.098575
27.730000	-5974.002228	-113.098575
27.731000	-5975.287771	-113.098575
27.732000	-5976.563365	-113.098575
27.733000	-5977.829423	-113.098575
27.734000	-5979.086341	-113.098575
27.735000	-5980.334501	-113.098575
27.736000	-5981.574265	-113.098575
27.737000	-5982.805983	-113.098575
27.738000	-5984.029989	-113.098575
27.739000	-5985.246604	-113.098575
27.740000	-5986.456136	-113.098575
27.741000	-5987.658879	-113.098575
27.742000	-5988.855114	-113.098575
27.743000	-5990.045113	-113.098575
27.744000	-5991.229136	-113.098575
27.745000	-5992.407429	-113.098575
27.746000	-5993.580232	-113.098575
27.747000	-5994.747774	-113.098575
27.748000	-5995.910271	-113.098575
27.749000	-5997.067936	-113.098575
27.750000	-5998.220967	-113.098575
27.751000	-5999.369558	-113.098575
27.752000	-6000.513894	-113.098575
27.753000	-6001.654152	-113.098575
27.754000	-6002.790500	-113.098575
27.755000	-6003.923102	-113.098575
27.756000	-6005.052113	-113.098575
27.757000	-6006.177683	-113.098575
27.758000	-6007.299955	-113.098575
27.759000	-6008.419066	-113.098575
27.760000	-6009.535146	-113.098575
27.761000	-6010.648323	-113.098575
27.762000	-6011.758717	-113.098575
27.763000	-6012.866444	-113.098575
27.764000	-6013.971614	-113.098575
27.765000	-6015.074334	-113.098575
27.766000	-6016.174706	-113.098575
27.767000	-6017.272827	-113.098575
27.768000	-6018.368791	-113.098575
27.769000	-6019.462688	-113.098575
27.770000	-6020.554603	-113.098575
27.771000	-6021.644619	-113.098575
27.772000	-6022.732815	-113.098575
27.773000	-6023.819267	-113.098575
27.774000	-6024.904047	-113.098575
27.775000	-6025.987224	-113.098575
27.776000	-6027.068866	-113.098575
27.777000	-6028.149036	-113.098575
27.778000	-6029.227795	-113.098575
27.779000	-6030.305202	-113.098575
27.780000	-6031.381313	-113.098575
27.781000	-6032.456182	-113.098575
27.782000	-6033.529861	-113.098575
27.783000	-6034.602399	-113.098575
27.784000	-6035.673844	-113.098575
27.785000	-6036.744241	-113.098575
27.786000	-6037.813633	-113.098575
27.787000	-6038.882063	-113.098575
27.788000	-6039.949570	-113.098575
27.789000	-6041.016193	-113.098575
27.790000	-6042.081969	-113.098575
27.791000	-6043.146932	-113.098575
27.792000	-6044.211117	-113.098575
27.793000	-6045.274555	-113.098575
27.794000	-6046.337279	-113.098575
27.795000	-6047.399317	-113.098575
27.796000	-6048.460699	-113.098575
27.797000	-6049.521451	-113.098575
27.798000	-6050.581599	-113.098575
27.799000	-6051.641169	-113.098575
27.800000	-6053.621091	-115.492932
27.801000	-6055.563114	-115.492932
27.802000	-6057.468814	-115.492932
27.803000	-6059.339701	-115.492932
27.804000	-6061.177223	-115.492932
27.805000	-6062.982766	-115.492932
27.806000	-6064.757661	-115.492932
27.807000	-6066.503182	-115.492932
27.808000	-6068.220550	-115.492932
27.809000	-6069.910935	-115.492932
27.810000	-6071.575460	-115.492932
27.811000	-6073.215199	-115.492932
27.812000	-6074.831183	-115.492932
27.813000	-6076.424400	-115.492932
27.814000	-6077.995796	-115.492932
27.815000	-6079.546278	-115.492932
27.816000	-6081.076717	-115.492932
27.817000	-6082.587945	-115.492932
27.818000	-6084.080761	-115.492932
27.819000	-6085.555931	-115.492932
27.820000	-6087.014189	-115.492932
27.821000	-6088.456236	-115.492932
27.822000	-6089.882748	-115.492932
27.823000	-6091.294371	-115.492932
27.824000	-6092.691723	-115.492932
27.825000	-6094.075398	-115.492932
27.826000	-6095.445964	-115.492932
27.827000	-6096.803966	-115.492932
27.828000	-6098.149928	-115.492932
27.829000	-6099.484348	-115.492932
27.830000	-6100.807708	-115.492932
27.831000	-6102.120467	-115.492932
27.832000	-6103.423066	-115.492932
27.833000	-6104.715928	-115.492932
27.834000	-6105.999456	-115.492932
27.835000	-6107.274039	-115.492932
27.836000	-6108.540050	-115.492932
27.837000	-6109.797844	-115.492932
27.838000	-6111.047764	-115.492932
27.839000	-6112.290135	-115.492932
27.840000	-6113.525274	-115.492932
27.841000	-6114.753479	-115.492932
27.842000	-6115.975039	-115.492932
27.843000	-6117.190232	-115.492932
27.844000	-6118.399320	-115.492932
27.845000	-6119.602559	-115.492932
27.846000	-6120.800191	-115.492932
27.847000	-6121.992450	-115.492932
27.848000	-6123.179558	-115.492932
27.849000	-6124.361731	-115.492932
27.850000	-6125.539173	-115.492932
27.851000	-6126.712080	-115.492932
27.852000	-6127.880643	-115.492932
27.853000	-6129.045040	-115.492932
27.854000	-6130.205446	-115.492932
27.855000	-6131.362025	-115.492932
