23.781000	-5134.865575	-94.998858
23.782000	-5135.745018	-94.998858
23.783000	-5136.624434	-94.998858
23.784000	-5137.503824	-94.998858
23.785000	-5138.383190	-94.998858
23.786000	-5139.262533	-94.998858
23.787000	-5140.141854	-94.998858
23.788000	-5141.021153	-94.998858
23.789000	-5141.900431	-94.998858
23.790000	-5142.779690	-94.998858
23.791000	-5143.658930	-94.998858
23.792000	-5144.538152	-94.998858
23.793000	-5145.417356	-94.998858
23.794000	-5146.296544	-94.998858
23.795000	-5147.175716	-94.998858
23.796000	-5148.054873	-94.998858
23.797000	-5148.934015	-94.998858
23.798000	-5149.813143	-94.998858
23.799000	-5150.692258	-94.998858
23.800000	-5153.118571	-99.021611
23.801000	-5155.482090	-99.021611
23.802000	-5157.785427	-99.021611
23.803000	-5160.031084	-99.021611
23.804000	-5162.221458	-99.021611
23.805000	-5164.358849	-99.021611
23.806000	-5166.445458	-99.021611
23.807000	-5168.483398	-99.021611
23.808000	-5170.474692	-99.021611
23.809000	-5172.421280	-99.021611
23.810000	-5174.325019	-99.021611
23.811000	-5176.187692	-99.021611
23.812000	-5178.011007	-99.021611
23.813000	-5179.796598	-99.021611
23.814000	-5181.546036	-99.021611
23.815000	-5183.260822	-99.021611
23.816000	-5184.942398	-99.021611
23.817000	-5186.592145	-99.021611
23.818000	-5188.211385	-99.021611
23.819000	-5189.801388	-99.021611
23.820000	-5191.363368	-99.021611
23.821000	-5192.898492	-99.021611
23.822000	-5194.407875	-99.021611
23.823000	-5195.892587	-99.021611
23.824000	-5197.353655	-99.021611
23.825000	-5198.792062	-99.021611
23.826000	-5200.208749	-99.021611
23.827000	-5201.604620	-99.021611
23.828000	-5202.980541	-99.021611
23.829000	-5204.337340	-99.021611
23.830000	-5205.675812	-99.021611
23.831000	-5206.996720	-99.021611
23.832000	-5208.300795	-99.021611
23.833000	-5209.588735	-99.021611
23.834000	-5210.861211	-99.021611
23.835000	-5212.118868	-99.021611
23.836000	-5213.362320	-99.021611
23.837000	-5214.592158	-99.021611
23.838000	-5215.808949	-99.021611
23.839000	-5217.013234	-99.021611
23.840000	-5218.205534	-99.021611
23.841000	-5219.386348	-99.021611
23.842000	-5220.556152	-99.021611
23.843000	-5221.715404	-99.021611
23.844000	-5222.864543	-99.021611
23.845000	-5224.003990	-99.021611
23.846000	-5225.134147	-99.021611
23.847000	-5226.255402	-99.021611
23.848000	-5227.368123	-99.021611
23.849000	-5228.472666	-99.021611
23.850000	-5229.569370	-99.021611
23.851000	-5230.658562	-99.021611
23.852000	-5231.740554	-99.021611
23.853000	-5232.815646	-99.021611
23.854000	-5233.884124	-99.021611
23.855000	-5234.946262	-99.021611
23.856000	-5236.002326	-99.021611
23.857000	-5237.052567	-99.021611
23.858000	-5238.097227	-99.021611
23.859000	-5239.136539	-99.021611
23.860000	-5240.170725	-99.021611
23.861000	-5241.199998	-99.021611
23.862000	-5242.224562	-99.021611
23.863000	-5243.244612	-99.021611
23.864000	-5244.260338	-99.021611
23.865000	-5245.271918	-99.021611
23.866000	-5246.279525	-99.021611
23.867000	-5247.283324	-99.021611
23.868000	-5248.283473	-99.021611
23.869000	-5249.280124	-99.021611
23.870000	-5250.273423	-99.021611
23.871000	-5251.263509	-99.021611
23.872000	-5252.250515	-99.021611
23.873000	-5253.234570	-99.021611
23.874000	-5254.215796	-99.021611
23.875000	-5255.194311	-99.021611
23.876000	-5256.170227	-99.021611
23.877000	-5257.143654	-99.021611
23.878000	-5258.114693	-99.021611
23.879000	-5259.083444	-99.021611
23.880000	-5260.050004	-99.021611
23.881000	-5261.014461	-99.021611
23.882000	-5261.976905	-99.021611
23.883000	-5262.937419	-99.021611
23.884000	-5263.896083	-99.021611
23.885000	-5264.852973	-99.021611
23.886000	-5265.808164	-99.021611
23.887000	-5266.761727	-99.021611
23.888000	-5267.713728	-99.021611
23.889000	-5268.664234	-99.021611
23.890000	-5269.613305	-99.021611
23.891000	-5270.561003	-99.021611
23.892000	-5271.507383	-99.021611
23.893000	-5272.452501	-99.021611
23.894000	-5273.396409	-99.021611
23.895000	-5274.339157	-99.021611
23.896000	-5275.280794	-99.021611
23.897000	-5276.221366	-99.021611
23.898000	-5277.160917	-99.021611
23.899000	-5278.099490	-99.021611
23.900000	-5279.037125	-99.021611
23.901000	-5279.973861	-99.021611
23.902000	-5280.909736	-99.021611
23.903000	-5281.844785	-99.021611
23.904000	-5282.779043	-99.021611
23.905000	-5283.712542	-99.021611
23.906000	-5284.645315	-99.021611
23.907000	-5285.577391	-99.021611
23.908000	-5286.508800	-99.021611
23.909000	-5287.439568	-99.021611
23.910000	-5288.369724	-99.021611
23.911000	-5289.299291	-99.021611
23.912000	-5290.228295	-99.021611
23.913000	-5291.156760	-99.021611
23.914000	-5292.084707	-99.021611
23.915000	-5293.012157	-99.021611
23.916000	-5293.939133	-99.021611
23.917000	-5294.865653	-99.021611
23.918000	-5295.791736	-99.021611
23.919000	-5296.717401	-99.021611
23.920000	-5297.642665	-99.021611
23.921000	-5298.567544	-99.021611
23.922000	-5299.492055	-99.021611
23.923000	-5300.416213	-99.021611
23.924000	-5301.340033	-99.021611
23.925000	-5302.263528	-99.021611
23.926000	-5303.186712	-99.021611
23.927000	-5304.109598	-99.021611
23.928000	-5305.032199	-99.021611
23.929000	-5305.954526	-99.021611
23.930000	-5306.876591	-99.021611
23.931000	-5307.798404	-99.021611
23.932000	-5308.719976	-99.021611
23.933000	-5309.641318	-99.021611
23.934000	-5310.562438	-99.021611
23.935000	-5311.483346	-99.021611
23.936000	-5312.404051	-99.021611
23.937000	-5313.324561	-99.021611
23.938000	-5314.244884	-99.021611
23.939000	-5315.165028	-99.021611
23.940000	-5316.085000	-99.021611
23.941000	-5317.004809	-99.021611
23.942000	-5317.924459	-99.021611
23.943000	-5318.843959	-99.021611
23.944000	-5319.763314	-99.021611
23.945000	-5320.682530	-99.021611
23.946000	-5321.601613	-99.021611
23.947000	-5322.520569	-99.021611
23.948000	-5323.439402	-99.021611
23.949000	-5324.358119	-99.021611
23.950000	-5325.276723	-99.021611
23.951000	-5326.195220	-99.021611
23.952000	-5327.113614	-99.021611
23.953000	-5328.031909	-99.021611
23.954000	-5328.950109	-99.021611
23.955000	-5329.868219	-99.021611
23.956000	-5330.786241	-99.021611
23.957000	-5331.704180	-99.021611
23.958000	-5332.622040	-99.021611
23.959000	-5333.539823	-99.021611
23.960000	-5334.457532	-99.021611
23.961000	-5335.375172	-99.021611
23.962000	-5336.292743	-99.021611
23.963000	-5337.210251	-99.021611
23.964000	-5338.127696	-99.021611
23.965000	-5339.045082	-99.021611
23.966000	-5339.962411	-99.021611
23.967000	-5340.879685	-99.021611
23.968000	-5341.796908	-99.021611
23.969000	-5342.714080	-99.021611
23.970000	-5343.631204	-99.021611
23.971000	-5344.548283	-99.021611
23.972000	-5345.465317	-99.021611
23.973000	-5346.382309	-99.021611
23.974000	-5347.299260	-99.021611
23.975000	-5348.216173	-99.021611
23.976000	-5349.133049	-99.021611
23.977000	-5350.049889	-99.021611
23.978000	-5350.966694	-99.021611
23.979000	-5351.883467	-99.021611
23.980000	-5352.800209	-99.021611
23.981000	-5353.716920	-99.021611
23.982000	-5354.633603	-99.021611
23.983000	-5355.550258	-99.021611
23.984000	-5356.466887	-99.021611
23.985000	-5357.383490	-99.021611
23.986000	-5358.300069	-99.021611
23.987000	-5359.216624	-99.021611
23.988000	-5360.133157	-99.021611
23.989000	-5361.049669	-99.021611
23.990000	-5361.966161	-99.021611
23.991000	-5362.882632	-99.021611
23.992000	-5363.799085	-99.021611
23.993000	-5364.715520	-99.021611
23.994000	-5365.631937	-99.021611
23.995000	-5366.548338	-99.021611
23.996000	-5367.464723	-99.021611
23.997000	-5368.381092	-99.021611
23.998000	-5369.297447	-99.021611
23.999000	-5370.213788	-99.021611
24.000000	-5372.742844	-103.214709
24.001000	-5375.206448	-103.214709
24.002000	-5377.607320	-103.214709
24.003000	-5379.948070	-103.214709
24.004000	-5382.231196	-103.214709
24.005000	-5384.459096	-103.214709
24.006000	-5386.634063	-103.214709
24.007000	-5388.758301	-103.214709
24.008000	-5390.833917	-103.214709
24.009000	-5392.862933	-103.214709
24.010000	-5394.847287	-103.214709
24.011000	-5396.788836	-103.214709
24.012000	-5398.689359	-103.214709
24.013000	-5400.550562	-103.214709
24.014000	-5402.374080	-103.214709
24.015000	-5404.161479	-103.214709
24.016000	-5405.914262	-103.214709
24.017000	-5407.633868	-103.214709
24.018000	-5409.321676	-103.214709
24.019000	-5410.979008	-103.214709
24.020000	-5412.607131	-103.214709
24.021000	-5414.207259	-103.214709
24.022000	-5415.780557	-103.214709
24.023000	-5417.328141	-103.214709
24.024000	-5418.851078	-103.214709
24.025000	-5420.350395	-103.214709
24.026000	-5421.827072	-103.214709
24.027000	-5423.282052	-103.214709
24.028000	-5424.716236	-103.214709
24.029000	-5426.130489	-103.214709
24.030000	-5427.525639	-103.214709
24.031000	-5428.902482	-103.214709
24.032000	-5430.261778	-103.214709
24.033000	-5431.604256	-103.214709
24.034000	-5432.930616	-103.214709
24.035000	-5434.241528	-103.214709
24.036000	-5435.537634	-103.214709
24.037000	-5436.819551	-103.214709
24.038000	-5438.087867	-103.214709
24.039000	-5439.343148	-103.214709
24.040000	-5440.585936	-103.214709
24.041000	-5441.816752	-103.214709
24.042000	-5443.036091	-103.214709
24.043000	-5444.244432	-103.214709
24.044000	-5445.442232	-103.214709
24.045000	-5446.629929	-103.214709
24.046000	-5447.807944	-103.214709
24.047000	-5448.976678	-103.214709
24.048000	-5450.136517	-103.214709
24.049000	-5451.287832	-103.214709
24.050000	-5452.430977	-103.214709
24.051000	-5453.566292	-103.214709
24.052000	-5454.694101	-103.214709
24.053000	-5455.814717	-103.214709
24.054000	-5456.928440	-103.214709
24.055000	-5458.035556	-103.214709
24.056000	-5459.136339	-103.214709
24.057000	-5460.231052	-103.214709
24.058000	-5461.319949	-103.214709
24.059000	-5462.403271	-103.214709
24.060000	-5463.481250	-103.214709
24.061000	-5464.554107	-103.214709
24.062000	-5465.622056	-103.214709
24.063000	-5466.685302	-103.214709
24.064000	-5467.744038	-103.214709
24.065000	-5468.798454	-103.214709
24.066000	-5469.848728	-103.214709
24.067000	-5470.895033	-103.214709
24.068000	-5471.937534	-103.214709
24.069000	-5472.976389	-103.214709
24.070000	-5474.011749	-103.214709
24.071000	-5475.043761	-103.214709
24.072000	-5476.072562	-103.214709
24.073000	-5477.098287	-103.214709
24.074000	-5478.121063	-103.214709
24.075000	-5479.141014	-103.214709
24.076000	-5480.158256	-103.214709
24.077000	-5481.172902	-103.214709
24.078000	-5482.185060	-103.214709
24.079000	-5483.194834	-103.214709
24.080000	-5484.202322	-103.214709
24.081000	-5485.207620	-103.214709
24.082000	-5486.210819	-103.214709
24.083000	-5487.212006	-103.214709
24.084000	-5488.211264	-103.214709
24.085000	-5489.208675	-103.214709
24.086000	-5490.204314	-103.214709
24.087000	-5491.198255	-103.214709
24.088000	-5492.190569	-103.214709
24.089000	-5493.181324	-103.214709
24.090000	-5494.170585	-103.214709
24.091000	-5495.158412	-103.214709
24.092000	-5496.144867	-103.214709
24.093000	-5497.130007	-103.214709
24.094000	-5498.113885	-103.214709
24.095000	-5499.096554	-103.214709
24.096000	-5500.078065	-103.214709
24.097000	-5501.058466	-103.214709
24.098000	-5502.037802	-103.214709
24.099000	-5503.016119	-103.214709
24.100000	-5503.993458	-103.214709
24.101000	-5504.969861	-103.214709
24.102000	-5505.945365	-103.214709
24.103000	-5506.920009	-103.214709
24.104000	-5507.893829	-103.214709
24.105000	-5508.866858	-103.214709
24.106000	-5509.839129	-103.214709
24.107000	-5510.810674	-103.214709
24.108000	-5511.781523	-103.214709
24.109000	-5512.751706	-103.214709
24.110000	-5513.721249	-103.214709
24.111000	-5514.690179	-103.214709
24.112000	-5515.658522	-103.214709
24.113000	-5516.626303	-103.214709
24.114000	-5517.593544	-103.214709
24.115000	-5518.560268	-103.214709
24.116000	-5519.526496	-103.214709
24.117000	-5520.492250	-103.214709
24.118000	-5521.457548	-103.214709
24.119000	-5522.422411	-103.214709
24.120000	-5523.386855	-103.214709
24.121000	-5524.350899	-103.214709
24.122000	-5525.314559	-103.214709
24.123000	-5526.277850	-103.214709
24.124000	-5527.240789	-103.214709
24.125000	-5528.203390	-103.214709
24.126000	-5529.165666	-103.214709
24.127000	-5530.127633	-103.214709
24.128000	-5531.089301	-103.214709
24.129000	-5532.050684	-103.214709
24.130000	-5533.011794	-103.214709
24.131000	-5533.972642	-103.214709
24.132000	-5534.933239	-103.214709
24.133000	-5535.893594	-103.214709
24.134000	-5536.853720	-103.214709
24.135000	-5537.813624	-103.214709
24.136000	-5538.773316	-103.214709
24.137000	-5539.732805	-103.214709
24.138000	-5540.692100	-103.214709
24.139000	-5541.651208	-103.214709
24.140000	-5542.610137	-103.214709
24.141000	-5543.568894	-103.214709
24.142000	-5544.527488	-103.214709
24.143000	-5545.485924	-103.214709
24.144000	-5546.444209	-103.214709
24.145000	-5547.402350	-103.214709
24.146000	-5548.360352	-103.214709
24.147000	-5549.318221	-103.214709
24.148000	-5550.275963	-103.214709
24.149000	-5551.233582	-103.214709
24.150000	-5552.191085	-103.214709
24.151000	-5553.148476	-103.214709
24.152000	-5554.105760	-103.214709
24.153000	-5555.062940	-103.214709
24.154000	-5556.020022	-103.214709
24.155000	-5556.977009	-103.214709
24.156000	-5557.933906	-103.214709
24.157000	-5558.890715	-103.214709
24.158000	-5559.847442	-103.214709
24.159000	-5560.804088	-103.214709
24.160000	-5561.760659	-103.214709
24.161000	-5562.717155	-103.214709
24.162000	-5563.673582	-103.214709
24.163000	-5564.629941	-103.214709
24.164000	-5565.586236	-103.214709
24.165000	-5566.542469	-103.214709
24.166000	-5567.498643	-103.214709
24.167000	-5568.454760	-103.214709
24.168000	-5569.410822	-103.214709
24.169000	-5570.366832	-103.214709
24.170000	-5571.322792	-103.214709
24.171000	-5572.278705	-103.214709
24.172000	-5573.234571	-103.214709
24.173000	-5574.190393	-103.214709
24.174000	-5575.146173	-103.214709
24.175000	-5576.101913	-103.214709
24.176000	-5577.057614	-103.214709
24.177000	-5578.013278	-103.214709
24.178000	-5578.968906	-103.214709
24.179000	-5579.924500	-103.214709
24.180000	-5580.880061	-103.214709
24.181000	-5581.835591	-103.214709
24.182000	-5582.791091	-103.214709
24.183000	-5583.746562	-103.214709
24.184000	-5584.702005	-103.214709
24.185000	-5585.657422	-103.214709
24.186000	-5586.612814	-103.214709
24.187000	-5587.568181	-103.214709
24.188000	-5588.523525	-103.214709
24.189000	-5589.478847	-103.214709
24.190000	-5590.434147	-103.214709
24.191000	-5591.389427	-103.214709
24.192000	-5592.344688	-103.214709
24.193000	-5593.299929	-103.214709
24.194000	-5594.255152	-103.214709
24.195000	-5595.210358	-103.214709
24.196000	-5596.165548	-103.214709
24.197000	-5597.120721	-103.214709
24.198000	-5598.075880	-103.214709
24.199000	-5599.031023	-103.214709
24.200000	-5601.667173	-107.585365
24.201000	-5604.235099	-107.585365
24.202000	-5606.737637	-107.585365
24.203000	-5609.177506	-107.585365
24.204000	-5611.557312	-107.585365
24.205000	-5613.879552	-107.585365
24.206000	-5616.146620	-107.585365
24.207000	-5618.360808	-107.585365
24.208000	-5620.524317	-107.585365
24.209000	-5622.639253	-107.585365
24.210000	-5624.707635	-107.585365
24.211000	-5626.731399	-107.585365
24.212000	-5628.712400	-107.585365
24.213000	-5630.652416	-107.585365
24.214000	-5632.553152	-107.585365
24.215000	-5634.416239	-107.585365
24.216000	-5636.243244	-107.585365
24.217000	-5638.035667	-107.585365
24.218000	-5639.794946	-107.585365
24.219000	-5641.522458	-107.585365
24.220000	-5643.219524	-107.585365
24.221000	-5644.887411	-107.585365
24.222000	-5646.527331	-107.585365
24.223000	-5648.140447	-107.585365
24.224000	-5649.727873	-107.585365
24.225000	-5651.290679	-107.585365
24.226000	-5652.829887	-107.585365
24.227000	-5654.346478	-107.585365
24.228000	-5655.841393	-107.585365
24.229000	-5657.315533	-107.585365
24.230000	-5658.769761	-107.585365
24.231000	-5660.204907	-107.585365
24.232000	-5661.621762	-107.585365
24.233000	-5663.021088	-107.585365
24.234000	-5664.403613	-107.585365
24.235000	-5665.770036	-107.585365
24.236000	-5667.121027	-107.585365
24.237000	-5668.457226	-107.585365
24.238000	-5669.779249	-107.585365
24.239000	-5671.087686	-107.585365
24.240000	-5672.383101	-107.585365
24.241000	-5673.666035	-107.585365
24.242000	-5674.937008	-107.585365
24.243000	-5676.196516	-107.585365
24.244000	-5677.445038	-107.585365
24.245000	-5678.683028	-107.585365
24.246000	-5679.910926	-107.585365
24.247000	-5681.129150	-107.585365
24.248000	-5682.338104	-107.585365
24.249000	-5683.538171	-107.585365
24.250000	-5684.729723	-107.585365
24.251000	-5685.913112	-107.585365
24.252000	-5687.088679	-107.585365
24.253000	-5688.256749	-107.585365
24.254000	-5689.417632	-107.585365
24.255000	-5690.571629	-107.585365
24.256000	-5691.719025	-107.585365
24.257000	-5692.860094	-107.585365
24.258000	-5693.995101	-107.585365
24.259000	-5695.124296	-107.585365
24.260000	-5696.247922	-107.585365
24.261000	-5697.366210	-107.585365
24.262000	-5698.479382	-107.585365
24.263000	-5699.587651	-107.585365
24.264000	-5700.691220	-107.585365
24.265000	-5701.790285	-107.585365
24.266000	-5702.885034	-107.585365
24.267000	-5703.975645	-107.585365
24.268000	-5705.062291	-107.585365
24.269000	-5706.145136	-107.585365
24.270000	-5707.224339	-107.585365
24.271000	-5708.300051	-107.585365
24.272000	-5709.372417	-107.585365
24.273000	-5710.441577	-107.585365
24.274000	-5711.507663	-107.585365
24.275000	-5712.570803	-107.585365
24.276000	-5713.631121	-107.585365
24.277000	-5714.688732	-107.585365
24.278000	-5715.743751	-107.585365
24.279000	-5716.796284	-107.585365
24.280000	-5717.846434	-107.585365
24.281000	-5718.894302	-107.585365
24.282000	-5719.939982	-107.585365
24.283000	-5720.983564	-107.585365
24.284000	-5722.025136	-107.585365
24.285000	-5723.064782	-107.585365
24.286000	-5724.102582	-107.585365
24.287000	-5725.138612	-107.585365
24.288000	-5726.172946	-107.585365
24.289000	-5727.205655	-107.585365
24.290000	-5728.236806	-107.585365
24.291000	-5729.266464	-107.585365
24.292000	-5730.294690	-107.585365
24.293000	-5731.321545	-107.585365
24.294000	-5732.347086	-107.585365
24.295000	-5733.371367	-107.585365
24.296000	-5734.394440	-107.585365
24.297000	-5735.416356	-107.585365
24.298000	-5736.437163	-107.585365
24.299000	-5737.456907	-107.585365
24.300000	-5738.475632	-107.585365
24.301000	-5739.493380	-107.585365
24.302000	-5740.510193	-107.585365
24.303000	-5741.526109	-107.585365
24.304000	-5742.541165	-107.585365
24.305000	-5743.555397	-107.585365
24.306000	-5744.568839	-107.585365
24.307000	-5745.581525	-107.585365
24.308000	-5746.593485	-107.585365
24.309000	-5747.604750	-107.585365
24.310000	-5748.615348	-107.585365
24.311000	-5749.625308	-107.585365
24.312000	-5750.634656	-107.585365
24.313000	-5751.643418	-107.585365
24.314000	-5752.651617	-107.585365
24.315000	-5753.659277	-107.585365
24.316000	-5754.666421	-107.585365
24.317000	-5755.673070	-107.585365
24.318000	-5756.679244	-107.585365
24.319000	-5757.684964	-107.585365
24.320000	-5758.690248	-107.585365
24.321000	-5759.695114	-107.585365
24.322000	-5760.699580	-107.585365
24.323000	-5761.703663	-107.585365
24.324000	-5762.707377	-107.585365
24.325000	-5763.710740	-107.585365
24.326000	-5764.713764	-107.585365
24.327000	-5765.716465	-107.585365
24.328000	-5766.718856	-107.585365
24.329000	-5767.720949	-107.585365
24.330000	-5768.722757	-107.585365
24.331000	-5769.724293	-107.585365
24.332000	-5770.725566	-107.585365
24.333000	-5771.726588	-107.585365
24.334000	-5772.727370	-107.585365
24.335000	-5773.727922	-107.585365
24.336000	-5774.728253	-107.585365
24.337000	-5775.728372	-107.585365
24.338000	-5776.728288	-107.585365
24.339000	-5777.728009	-107.585365
24.340000	-5778.727544	-107.585365
24.341000	-5779.726901	-107.585365
24.342000	-5780.726086	-107.585365
24.343000	-5781.725108	-107.585365
24.344000	-5782.723972	-107.585365
24.345000	-5783.722685	-107.585365
24.346000	-5784.721254	-107.585365
24.347000	-5785.719684	-107.585365
24.348000	-5786.717982	-107.585365
24.349000	-5787.716152	-107.585365
24.350000	-5788.714201	-107.585365
24.351000	-5789.712133	-107.585365
24.352000	-5790.709953	-107.585365
24.353000	-5791.707665	-107.585365
24.354000	-5792.705275	-107.585365
24.355000	-5793.702786	-107.585365
24.356000	-5794.700203	-107.585365
24.357000	-5795.697529	-107.585365
24.358000	-5796.694768	-107.585365
24.359000	-5797.691924	-107.585365
24.360000	-5798.689001	-107.585365
24.361000	-5799.686001	-107.585365
24.362000	-5800.682927	-107.585365
24.363000	-5801.679784	-107.585365
24.364000	-5802.676573	-107.585365
24.365000	-5803.673298	-107.585365
24.366000	-5804.669961	-107.585365
24.367000	-5805.666565	-107.585365
24.368000	-5806.663112	-107.585365
24.369000	-5807.659605	-107.585365
24.370000	-5808.656046	-107.585365
24.371000	-5809.652436	-107.585365
24.372000	-5810.648779	-107.585365
24.373000	-5811.645076	-107.585365
24.374000	-5812.641329	-107.585365
24.375000	-5813.637539	-107.585365
24.376000	-5814.633710	-107.585365
24.377000	-5815.629841	-107.585365
24.378000	-5816.625936	-107.585365
24.379000	-5817.621995	-107.585365
24.380000	-5818.618019	-107.585365
24.381000	-5819.614012	-107.585365
24.382000	-5820.609972	-107.585365
24.383000	-5821.605903	-107.585365
24.384000	-5822.601805	-107.585365
24.385000	-5823.597679	-107.585365
24.386000	-5824.593527	-107.585365
24.387000	-5825.589350	-107.585365
24.388000	-5826.585149	-107.585365
24.389000	-5827.580924	-107.585365
24.390000	-5828.576676	-107.585365
24.391000	-5829.572408	-107.585365
24.392000	-5830.568119	-107.585365
24.393000	-5831.563810	-107.585365
24.394000	-5832.559483	-107.585365
24.395000	-5833.555137	-107.585365
24.396000	-5834.550775	-107.585365
24.397000	-5835.546395	-107.585365
24.398000	-5836.542000	-107.585365
24.399000	-5837.537590	-107.585365
24.400000	-5840.285367	-112.141097
24.401000	-5842.962032	-112.141097
24.402000	-5845.570541	-112.141097
24.403000	-5848.113727	-112.141097
24.404000	-5850.594306	-112.141097
24.405000	-5853.014882	-112.141097
24.406000	-5855.377949	-112.141097
24.407000	-5857.685898	-112.141097
24.408000	-5859.941021	-112.141097
24.409000	-5862.145514	-112.141097
24.410000	-5864.301482	-112.141097
24.411000	-5866.410943	-112.141097
24.412000	-5868.475830	-112.141097
24.413000	-5870.497996	-112.141097
24.414000	-5872.479219	-112.141097
24.415000	-5874.421199	-112.141097
24.416000	-5876.325569	-112.141097
24.417000	-5878.193893	-112.141097
24.418000	-5880.027668	-112.141097
24.419000	-5881.828332	-112.141097
24.420000	-5883.597261	-112.141097
24.421000	-5885.335775	-112.141097
24.422000	-5887.045137	-112.141097
24.423000	-5888.726561	-112.141097
24.424000	-5890.381208	-112.141097
24.425000	-5892.010191	-112.141097
24.426000	-5893.614576	-112.141097
24.427000	-5895.195388	-112.141097
24.428000	-5896.753606	-112.141097
24.429000	-5898.290168	-112.141097
24.430000	-5899.805977	-112.141097
24.431000	-5901.301894	-112.141097
24.432000	-5902.778746	-112.141097
24.433000	-5904.237327	-112.141097
24.434000	-5905.678395	-112.141097
24.435000	-5907.102680	-112.141097
24.436000	-5908.510878	-112.141097
24.437000	-5909.903659	-112.141097
24.438000	-5911.281664	-112.141097
24.439000	-5912.645506	-112.141097
24.440000	-5913.995776	-112.141097
24.441000	-5915.333036	-112.141097
24.442000	-5916.657829	-112.141097
24.443000	-5917.970672	-112.141097
24.444000	-5919.272062	-112.141097
24.445000	-5920.562476	-112.141097
24.446000	-5921.842369	-112.141097
24.447000	-5923.112179	-112.141097
24.448000	-5924.372326	-112.141097
24.449000	-5925.623211	-112.141097
24.450000	-5926.865219	-112.141097
24.451000	-5928.098720	-112.141097
24.452000	-5929.324066	-112.141097
24.453000	-5930.541598	-112.141097
24.454000	-5931.751639	-112.141097
24.455000	-5932.954502	-112.141097
24.456000	-5934.150485	-112.141097
24.457000	-5935.339873	-112.141097
24.458000	-5936.522942	-112.141097
24.459000	-5937.699953	-112.141097
24.460000	-5938.871160	-112.141097
24.461000	-5940.036802	-112.141097
24.462000	-5941.197111	-112.141097
24.463000	-5942.352310	-112.141097
24.464000	-5943.502610	-112.141097
24.465000	-5944.648215	-112.141097
24.466000	-5945.789321	-112.141097
24.467000	-5946.926115	-112.141097
24.468000	-5948.058775	-112.141097
24.469000	-5949.187474	-112.141097
24.470000	-5950.312376	-112.141097
24.471000	-5951.433639	-112.141097
24.472000	-5952.551415	-112.141097
24.473000	-5953.665848	-112.141097
24.474000	-5954.777078	-112.141097
24.475000	-5955.885237	-112.141097
24.476000	-5956.990454	-112.141097
24.477000	-5958.092851	-112.141097
24.478000	-5959.192544	-112.141097
24.479000	-5960.289647	-112.141097
24.480000	-5961.384266	-112.141097
24.481000	-5962.476506	-112.141097
24.482000	-5963.566465	-112.141097
24.483000	-5964.654239	-112.141097
24.484000	-5965.739917	-112.141097
24.485000	-5966.823587	-112.141097
24.486000	-5967.905332	-112.141097
24.487000	-5968.985233	-112.141097
24.488000	-5970.063367	-112.141097
24.489000	-5971.139806	-112.141097
24.490000	-5972.214621	-112.141097
24.491000	-5973.287880	-112.141097
24.492000	-5974.359647	-112.141097
24.493000	-5975.429985	-112.141097
24.494000	-5976.498952	-112.141097
24.495000	-5977.566606	-112.141097
24.496000	-5978.633002	-112.141097
24.497000	-5979.698191	-112.141097
24.498000	-5980.762225	-112.141097
24.499000	-5981.825150	-112.141097
24.500000	-5982.887013	-112.141097
24.501000	-5983.947858	-112.141097
24.502000	-5985.007728	-112.141097
24.503000	-5986.066663	-112.141097
24.504000	-5987.124702	-112.141097
24.505000	-5988.181882	-112.141097
24.506000	-5989.238239	-112.141097
24.507000	-5990.293807	-112.141097
24.508000	-5991.348618	-112.141097
24.509000	-5992.402706	-112.141097
24.510000	-5993.456098	-112.141097
24.511000	-5994.508825	-112.141097
24.512000	-5995.560914	-112.141097
24.513000	-5996.612392	-112.141097
24.514000	-5997.663284	-112.141097
24.515000	-5998.713613	-112.141097
24.516000	-5999.763405	-112.141097
24.517000	-6000.812681	-112.141097
24.518000	-6001.861462	-112.141097
24.519000	-6002.909769	-112.141097
24.520000	-6003.957622	-112.141097
24.521000	-6005.005040	-112.141097
24.522000	-6006.052040	-112.141097
24.523000	-6007.098641	-112.141097
24.524000	-6008.144858	-112.141097
24.525000	-6009.190708	-112.141097
24.526000	-6010.236206	-112.141097
24.527000	-6011.281367	-112.141097
24.528000	-6012.326204	-112.141097
24.529000	-6013.370731	-112.141097
24.530000	-6014.414961	-112.141097
24.531000	-6015.458907	-112.141097
24.532000	-6016.502579	-112.141097
24.533000	-6017.545990	-112.141097
24.534000	-6018.589151	-112.141097
24.535000	-6019.632071	-112.141097
24.536000	-6020.674761	-112.141097
24.537000	-6021.717230	-112.141097
24.538000	-6022.759488	-112.141097
24.539000	-6023.801543	-112.141097
24.540000	-6024.843404	-112.141097
24.541000	-6025.885078	-112.141097
24.542000	-6026.926574	-112.141097
24.543000	-6027.967900	-112.141097
24.544000	-6029.009061	-112.141097
24.545000	-6030.050065	-112.141097
24.546000	-6031.090918	-112.141097
24.547000	-6032.131628	-112.141097
24.548000	-6033.172198	-112.141097
24.549000	-6034.212637	-112.141097
24.550000	-6035.252948	-112.141097
24.551000	-6036.293138	-112.141097
24.552000	-6037.333210	-112.141097
24.553000	-6038.373171	-112.141097
24.554000	-6039.413025	-112.141097
24.555000	-6040.452776	-112.141097
24.556000	-6041.492429	-112.141097
24.557000	-6042.531987	-112.141097
