7.393000	13.333333	0.000000
7.394000	13.333333	0.000000
7.395000	13.333333	0.000000
7.396000	13.333333	0.000000
7.397000	13.333333	0.000000
7.398000	13.333333	0.000000
7.399000	13.333333	0.000000
7.400000	13.333333	0.000000
7.401000	13.333333	0.000000
7.402000	13.333333	0.000000
7.403000	13.333333	0.000000
7.404000	13.333333	0.000000
7.405000	13.333333	0.000000
7.406000	13.333333	0.000000
7.407000	13.333333	0.000000
7.408000	13.333333	0.000000
7.409000	13.333333	0.000000
7.410000	13.333333	0.000000
7.411000	13.333333	0.000000
7.412000	13.333333	0.000000
7.413000	13.333333	0.000000
7.414000	13.333333	0.000000
7.415000	13.333333	0.000000
7.416000	13.333333	0.000000
7.417000	13.333333	0.000000
7.418000	13.333333	0.000000
7.419000	13.333333	0.000000
7.420000	13.333333	0.000000
7.421000	13.333333	0.000000
7.422000	13.333333	0.000000
7.423000	13.333333	0.000000
7.424000	13.333333	0.000000
7.425000	13.333333	0.000000
7.426000	13.333333	0.000000
7.427000	13.333333	0.000000
7.428000	13.333333	0.000000
7.429000	13.333333	0.000000
7.430000	13.333333	0.000000
7.431000	13.333333	0.000000
7.432000	13.333333	0.000000
7.433000	13.333333	0.000000
7.434000	13.333333	0.000000
7.435000	13.333333	0.000000
7.436000	13.333333	0.000000
7.437000	13.333333	0.000000
7.438000	13.333333	0.000000
7.439000	13.333333	0.000000
7.440000	13.333333	0.000000
7.441000	13.333333	0.000000
7.442000	13.333333	0.000000
7.443000	13.333333	0.000000
7.444000	13.333333	0.000000
7.445000	13.333333	0.000000
7.446000	13.333333	0.000000
7.447000	13.333333	0.000000
7.448000	13.333333	0.000000
7.449000	13.333333	0.000000
7.450000	13.333333	0.000000
7.451000	13.333333	0.000000
7.452000	13.333333	0.000000
7.453000	13.333333	0.000000
7.454000	13.333333	0.000000
7.455000	13.333333	0.000000
7.456000	13.333333	0.000000
7.457000	13.333333	0.000000
7.458000	13.333333	0.000000
7.459000	13.333333	0.000000
7.460000	13.333333	0.000000
7.461000	13.333333	0.000000
7.462000	13.333333	0.000000
7.463000	13.333333	0.000000
7.464000	13.333333	0.000000
7.465000	13.333333	0.000000
7.466000	13.333333	0.000000
7.467000	13.333333	0.000000
7.468000	13.333333	0.000000
7.469000	13.333333	0.000000
7.470000	13.333333	0.000000
7.471000	13.333333	0.000000
7.472000	13.333333	0.000000
7.473000	13.333333	0.000000
7.474000	13.333333	0.000000
7.475000	13.333333	0.000000
7.476000	13.333333	0.000000
7.477000	13.333333	0.000000
7.478000	13.333333	0.000000
7.479000	13.333333	0.000000
7.480000	13.333333	0.000000
7.481000	13.333333	0.000000
7.482000	13.333333	0.000000
7.483000	13.333333	0.000000
7.484000	13.333333	0.000000
7.485000	13.333333	0.000000
7.486000	13.333333	0.000000
7.487000	13.333333	0.000000
7.488000	13.333333	0.000000
7.489000	13.333333	0.000000
7.490000	13.333333	0.000000
7.491000	13.333333	0.000000
7.492000	13.333333	0.000000
7.493000	13.333333	0.000000
7.494000	13.333333	0.000000
7.495000	13.333333	0.000000
7.496000	13.333333	0.000000
7.497000	13.333333	0.000000
7.498000	13.333333	0.000000
7.499000	13.333333	0.000000
7.500000	13.333333	0.000000
7.501000	13.333333	0.000000
7.502000	13.333333	0.000000
7.503000	13.333333	0.000000
7.504000	13.333333	0.000000
7.505000	13.333333	0.000000
7.506000	13.333333	0.000000
7.507000	13.333333	0.000000
7.508000	13.333333	0.000000
7.509000	13.333333	0.000000
7.510000	13.333333	0.000000
7.511000	13.333333	0.000000
7.512000	13.333333	0.000000
7.513000	13.333333	0.000000
7.514000	13.333333	0.000000
7.515000	13.333333	0.000000
7.516000	13.333333	0.000000
7.517000	13.333333	0.000000
7.518000	13.333333	0.000000
7.519000	13.333333	0.000000
7.520000	13.333333	0.000000
7.521000	13.333333	0.000000
7.522000	13.333333	0.000000
7.523000	13.333333	0.000000
7.524000	13.333333	0.000000
7.525000	13.333333	0.000000
7.526000	13.333333	0.000000
7.527000	13.333333	0.000000
7.528000	13.333333	0.000000
7.529000	13.333333	0.000000
7.530000	13.333333	0.000000
7.531000	13.333333	0.000000
7.532000	13.333333	0.000000
7.533000	13.333333	0.000000
7.534000	13.333333	0.000000
7.535000	13.333333	0.000000
7.536000	13.333333	0.000000
7.537000	13.333333	0.000000
7.538000	13.333333	0.000000
7.539000	13.333333	0.000000
7.540000	13.333333	0.000000
7.541000	13.333333	0.000000
7.542000	13.333333	0.000000
7.543000	13.333333	0.000000
7.544000	13.333333	0.000000
7.545000	13.333333	0.000000
7.546000	13.333333	0.000000
7.547000	13.333333	0.000000
7.548000	13.333333	0.000000
7.549000	13.333333	0.000000
7.550000	13.333333	0.000000
7.551000	13.333333	0.000000
7.552000	13.333333	0.000000
7.553000	13.333333	0.000000
7.554000	13.333333	0.000000
7.555000	13.333333	0.000000
7.556000	13.333333	0.000000
7.557000	13.333333	0.000000
7.558000	13.333333	0.000000
7.559000	13.333333	0.000000
7.560000	13.333333	0.000000
7.561000	13.333333	0.000000
7.562000	13.333333	0.000000
7.563000	13.333333	0.000000
7.564000	13.333333	0.000000
7.565000	13.333333	0.000000
7.566000	13.333333	0.000000
7.567000	13.333333	0.000000
7.568000	13.333333	0.000000
7.569000	13.333333	0.000000
7.570000	13.333333	0.000000
7.571000	13.333333	0.000000
7.572000	13.333333	0.000000
7.573000	13.333333	0.000000
7.574000	13.333333	0.000000
7.575000	13.333333	0.000000
7.576000	13.333333	0.000000
7.577000	13.333333	0.000000
7.578000	13.333333	0.000000
7.579000	13.333333	0.000000
7.580000	13.333333	0.000000
7.581000	13.333333	0.000000
7.582000	13.333333	0.000000
7.583000	13.333333	0.000000
7.584000	13.333333	0.000000
7.585000	13.333333	0.000000
7.586000	13.333333	0.000000
7.587000	13.333333	0.000000
7.588000	13.333333	0.000000
7.589000	13.333333	0.000000
7.590000	13.333333	0.000000
7.591000	13.333333	0.000000
7.592000	13.333333	0.000000
7.593000	13.333333	0.000000
7.594000	13.333333	0.000000
7.595000	13.333333	0.000000
7.596000	13.333333	0.000000
7.597000	13.333333	0.000000
7.598000	13.333333	0.000000
7.599000	13.333333	0.000000
7.600000	13.333333	0.000000
7.601000	13.333333	0.000000
7.602000	13.333333	0.000000
7.603000	13.333333	0.000000
7.604000	13.333333	0.000000
7.605000	13.333333	0.000000
7.606000	13.333333	0.000000
7.607000	13.333333	0.000000
7.608000	13.333333	0.000000
7.609000	13.333333	0.000000
7.610000	13.333333	0.000000
7.611000	13.333333	0.000000
7.612000	13.333333	0.000000
7.613000	13.333333	0.000000
7.614000	13.333333	0.000000
7.615000	13.333333	0.000000
7.616000	13.333333	0.000000
7.617000	13.333333	0.000000
7.618000	13.333333	0.000000
7.619000	13.333333	0.000000
7.620000	13.333333	0.000000
7.621000	13.333333	0.000000
7.622000	13.333333	0.000000
7.623000	13.333333	0.000000
7.624000	13.333333	0.000000
7.625000	13.333333	0.000000
7.626000	13.333333	0.000000
7.627000	13.333333	0.000000
7.628000	13.333333	0.000000
7.629000	13.333333	0.000000
7.630000	13.333333	0.000000
7.631000	13.333333	0.000000
7.632000	13.333333	0.000000
7.633000	13.333333	0.000000
7.634000	13.333333	0.000000
7.635000	13.333333	0.000000
7.636000	13.333333	0.000000
7.637000	13.333333	0.000000
7.638000	13.333333	0.000000
7.639000	13.333333	0.000000
7.640000	13.333333	0.000000
7.641000	13.333333	0.000000
7.642000	13.333333	0.000000
7.643000	13.333333	0.000000
7.644000	13.333333	0.000000
7.645000	13.333333	0.000000
7.646000	13.333333	0.000000
7.647000	13.333333	0.000000
7.648000	13.333333	0.000000
7.649000	13.333333	0.000000
7.650000	13.333333	0.000000
7.651000	13.333333	0.000000
7.652000	13.333333	0.000000
7.653000	13.333333	0.000000
7.654000	13.333333	0.000000
7.655000	13.333333	0.000000
7.656000	13.333333	0.000000
7.657000	13.333333	0.000000
7.658000	13.333333	0.000000
7.659000	13.333333	0.000000
7.660000	13.333333	0.000000
7.661000	13.333333	0.000000
7.662000	13.333333	0.000000
7.663000	13.333333	0.000000
7.664000	13.333333	0.000000
7.665000	13.333333	0.000000
7.666000	13.333333	0.000000
7.667000	13.333333	0.000000
7.668000	13.333333	0.000000
7.669000	13.333333	0.000000
7.670000	13.333333	0.000000
7.671000	13.333333	0.000000
7.672000	13.333333	0.000000
7.673000	13.333333	0.000000
7.674000	13.333333	0.000000
7.675000	13.333333	0.000000
7.676000	13.333333	0.000000
7.677000	13.333333	0.000000
7.678000	13.333333	0.000000
7.679000	13.333333	0.000000
7.680000	13.333333	0.000000
7.681000	13.333333	0.000000
7.682000	13.333333	0.000000
7.683000	13.333333	0.000000
7.684000	13.333333	0.000000
7.685000	13.333333	0.000000
7.686000	13.333333	0.000000
7.687000	13.333333	0.000000
7.688000	13.333333	0.000000
7.689000	13.333333	0.000000
7.690000	13.333333	0.000000
7.691000	13.333333	0.000000
7.692000	13.333333	0.000000
7.693000	13.333333	0.000000
7.694000	13.333333	0.000000
7.695000	13.333333	0.000000
7.696000	13.333333	0.000000
7.697000	13.333333	0.000000
7.698000	13.333333	0.000000
7.699000	13.333333	0.000000
7.700000	13.333333	0.000000
7.701000	13.333333	0.000000
7.702000	13.333333	0.000000
7.703000	13.333333	0.000000
7.704000	13.333333	0.000000
7.705000	13.333333	0.000000
7.706000	13.333333	0.000000
7.707000	13.333333	0.000000
7.708000	13.333333	0.000000
7.709000	13.333333	0.000000
7.710000	13.333333	0.000000
7.711000	13.333333	0.000000
7.712000	13.333333	0.000000
7.713000	13.333333	0.000000
7.714000	13.333333	0.000000
7.715000	13.333333	0.000000
7.716000	13.333333	0.000000
7.717000	13.333333	0.000000
7.718000	13.333333	0.000000
7.719000	13.333333	0.000000
7.720000	13.333333	0.000000
7.721000	13.333333	0.000000
7.722000	13.333333	0.000000
7.723000	13.333333	0.000000
7.724000	13.333333	0.000000
7.725000	13.333333	0.000000
7.726000	13.333333	0.000000
7.727000	13.333333	0.000000
7.728000	13.333333	0.000000
7.729000	13.333333	0.000000
7.730000	13.333333	0.000000
7.731000	13.333333	0.000000
7.732000	13.333333	0.000000
7.733000	13.333333	0.000000
7.734000	13.333333	0.000000
7.735000	13.333333	0.000000
7.736000	13.333333	0.000000
7.737000	13.333333	0.000000
7.738000	13.333333	0.000000
7.739000	13.333333	0.000000
7.740000	13.333333	0.000000
7.741000	13.333333	0.000000
7.742000	13.333333	0.000000
7.743000	13.333333	0.000000
7.744000	13.333333	0.000000
7.745000	13.333333	0.000000
7.746000	13.333333	0.000000
7.747000	13.333333	0.000000
7.748000	13.333333	0.000000
7.749000	13.333333	0.000000
7.750000	13.333333	0.000000
7.751000	13.333333	0.000000
7.752000	13.333333	0.000000
7.753000	13.333333	0.000000
7.754000	13.333333	0.000000
7.755000	13.333333	0.000000
7.756000	13.333333	0.000000
7.757000	13.333333	0.000000
7.758000	13.333333	0.000000
7.759000	13.333333	0.000000
7.760000	13.333333	0.000000
7.761000	13.333333	0.000000
7.762000	13.333333	0.000000
7.763000	13.333333	0.000000
7.764000	13.333333	0.000000
7.765000	13.333333	0.000000
7.766000	13.333333	0.000000
7.767000	13.333333	0.000000
7.768000	13.333333	0.000000
7.769000	13.333333	0.000000
7.770000	13.333333	0.000000
7.771000	13.333333	0.000000
7.772000	13.333333	0.000000
7.773000	13.333333	0.000000
7.774000	13.333333	0.000000
7.775000	13.333333	0.000000
7.776000	13.333333	0.000000
7.777000	13.333333	0.000000
7.778000	13.333333	0.000000
7.779000	13.333333	0.000000
7.780000	13.333333	0.000000
7.781000	13.333333	0.000000
7.782000	13.333333	0.000000
7.783000	13.333333	0.000000
7.784000	13.333333	0.000000
7.785000	13.333333	0.000000
7.786000	13.333333	0.000000
7.787000	13.333333	0.000000
7.788000	13.333333	0.000000
7.789000	13.333333	0.000000
7.790000	13.333333	0.000000
7.791000	13.333333	0.000000
7.792000	13.333333	0.000000
7.793000	13.333333	0.000000
7.794000	13.333333	0.000000
7.795000	13.333333	0.000000
7.796000	13.333333	0.000000
7.797000	13.333333	0.000000
7.798000	13.333333	0.000000
7.799000	13.333333	0.000000
7.800000	13.333333	0.000000
7.801000	13.333333	0.000000
7.802000	13.333333	0.000000
7.803000	13.333333	0.000000
7.804000	13.333333	0.000000
7.805000	13.333333	0.000000
7.806000	13.333333	0.000000
7.807000	13.333333	0.000000
7.808000	13.333333	0.000000
7.809000	13.333333	0.000000
7.810000	13.333333	0.000000
7.811000	13.333333	0.000000
7.812000	13.333333	0.000000
7.813000	13.333333	0.000000
7.814000	13.333333	0.000000
7.815000	13.333333	0.000000
7.816000	13.333333	0.000000
7.817000	13.333333	0.000000
7.818000	13.333333	0.000000
7.819000	13.333333	0.000000
7.820000	13.333333	0.000000
7.821000	13.333333	0.000000
7.822000	13.333333	0.000000
7.823000	13.333333	0.000000
7.824000	13.333333	0.000000
7.825000	13.333333	0.000000
7.826000	13.333333	0.000000
7.827000	13.333333	0.000000
7.828000	13.333333	0.000000
7.829000	13.333333	0.000000
7.830000	13.333333	0.000000
7.831000	13.333333	0.000000
7.832000	13.333333	0.000000
7.833000	13.333333	0.000000
7.834000	13.333333	0.000000
7.835000	13.333333	0.000000
7.836000	13.333333	0.000000
7.837000	13.333333	0.000000
7.838000	13.333333	0.000000
7.839000	13.333333	0.000000
7.840000	13.333333	0.000000
7.841000	13.333333	0.000000
7.842000	13.333333	0.000000
7.843000	13.333333	0.000000
7.844000	13.333333	0.000000
7.845000	13.333333	0.000000
7.846000	13.333333	0.000000
7.847000	13.333333	0.000000
7.848000	13.333333	0.000000
7.849000	13.333333	0.000000
7.850000	13.333333	0.000000
7.851000	13.333333	0.000000
7.852000	13.333333	0.000000
7.853000	13.333333	0.000000
7.854000	13.333333	0.000000
7.855000	13.333333	0.000000
7.856000	13.333333	0.000000
7.857000	13.333333	0.000000
7.858000	13.333333	0.000000
7.859000	13.333333	0.000000
7.860000	13.333333	0.000000
7.861000	13.333333	0.000000
7.862000	13.333333	0.000000
7.863000	13.333333	0.000000
7.864000	13.333333	0.000000
7.865000	13.333333	0.000000
7.866000	13.333333	0.000000
7.867000	13.333333	0.000000
7.868000	13.333333	0.000000
7.869000	13.333333	0.000000
7.870000	13.333333	0.000000
7.871000	13.333333	0.000000
7.872000	13.333333	0.000000
7.873000	13.333333	0.000000
7.874000	13.333333	0.000000
7.875000	13.333333	0.000000
7.876000	13.333333	0.000000
7.877000	13.333333	0.000000
7.878000	13.333333	0.000000
7.879000	13.333333	0.000000
7.880000	13.333333	0.000000
7.881000	13.333333	0.000000
7.882000	13.333333	0.000000
7.883000	13.333333	0.000000
7.884000	13.333333	0.000000
7.885000	13.333333	0.000000
7.886000	13.333333	0.000000
7.887000	13.333333	0.000000
7.888000	13.333333	0.000000
7.889000	13.333333	0.000000
7.890000	13.333333	0.000000
7.891000	13.333333	0.000000
7.892000	13.333333	0.000000
7.893000	13.333333	0.000000
7.894000	13.333333	0.000000
7.895000	13.333333	0.000000
7.896000	13.333333	0.000000
7.897000	13.333333	0.000000
7.898000	13.333333	0.000000
7.899000	13.333333	0.000000
7.900000	13.333333	0.000000
7.901000	13.333333	0.000000
7.902000	13.333333	0.000000
7.903000	13.333333	0.000000
7.904000	13.333333	0.000000
7.905000	13.333333	0.000000
7.906000	13.333333	0.000000
7.907000	13.333333	0.000000
7.908000	13.333333	0.000000
7.909000	13.333333	0.000000
7.910000	13.333333	0.000000
7.911000	13.333333	0.000000
7.912000	13.333333	0.000000
7.913000	13.333333	0.000000
7.914000	13.333333	0.000000
7.915000	13.333333	0.000000
7.916000	13.333333	0.000000
7.917000	13.333333	0.000000
7.918000	13.333333	0.000000
7.919000	13.333333	0.000000
7.920000	13.333333	0.000000
7.921000	13.333333	0.000000
7.922000	13.333333	0.000000
7.923000	13.333333	0.000000
7.924000	13.333333	0.000000
7.925000	13.333333	0.000000
7.926000	13.333333	0.000000
7.927000	13.333333	0.000000
7.928000	13.333333	0.000000
7.929000	13.333333	0.000000
7.930000	13.333333	0.000000
7.931000	13.333333	0.000000
7.932000	13.333333	0.000000
7.933000	13.333333	0.000000
7.934000	13.333333	0.000000
7.935000	13.333333	0.000000
7.936000	13.333333	0.000000
7.937000	13.333333	0.000000
7.938000	13.333333	0.000000
7.939000	13.333333	0.000000
7.940000	13.333333	0.000000
7.941000	13.333333	0.000000
7.942000	13.333333	0.000000
7.943000	13.333333	0.000000
7.944000	13.333333	0.000000
7.945000	13.333333	0.000000
7.946000	13.333333	0.000000
7.947000	13.333333	0.000000
7.948000	13.333333	0.000000
7.949000	13.333333	0.000000
7.950000	13.333333	0.000000
7.951000	13.333333	0.000000
7.952000	13.333333	0.000000
7.953000	13.333333	0.000000
7.954000	13.333333	0.000000
7.955000	13.333333	0.000000
7.956000	13.333333	0.000000
7.957000	13.333333	0.000000
7.958000	13.333333	0.000000
7.959000	13.333333	0.000000
7.960000	13.333333	0.000000
7.961000	13.333333	0.000000
7.962000	13.333333	0.000000
7.963000	13.333333	0.000000
7.964000	13.333333	0.000000
7.965000	13.333333	0.000000
7.966000	13.333333	0.000000
7.967000	13.333333	0.000000
7.968000	13.333333	0.000000
7.969000	13.333333	0.000000
7.970000	13.333333	0.000000
7.971000	13.333333	0.000000
7.972000	13.333333	0.000000
7.973000	13.333333	0.000000
7.974000	13.333333	0.000000
7.975000	13.333333	0.000000
7.976000	13.333333	0.000000
7.977000	13.333333	0.000000
7.978000	13.333333	0.000000
7.979000	13.333333	0.000000
7.980000	13.333333	0.000000
7.981000	13.333333	0.000000
7.982000	13.333333	0.000000
7.983000	13.333333	0.000000
7.984000	13.333333	0.000000
7.985000	13.333333	0.000000
7.986000	13.333333	0.000000
7.987000	13.333333	0.000000
7.988000	13.333333	0.000000
7.989000	13.333333	0.000000
7.990000	13.333333	0.000000
7.991000	13.333333	0.000000
7.992000	13.333333	0.000000
7.993000	13.333333	0.000000
7.994000	13.333333	0.000000
7.995000	13.333333	0.000000
7.996000	13.333333	0.000000
7.997000	13.333333	0.000000
7.998000	13.333333	0.000000
7.999000	13.333333	0.000000
8.000000	13.333333	0.000000
8.001000	13.333333	0.000000
8.002000	13.333333	0.000000
8.003000	13.333333	0.000000
8.004000	13.333333	0.000000
8.005000	13.333333	0.000000
8.006000	13.333333	0.000000
8.007000	13.333333	0.000000
8.008000	13.333333	0.000000
8.009000	13.333333	0.000000
8.010000	13.333333	0.000000
8.011000	13.333333	0.000000
8.012000	13.333333	0.000000
8.013000	13.333333	0.000000
8.014000	13.333333	0.000000
8.015000	13.333333	0.000000
8.016000	13.333333	0.000000
8.017000	13.333333	0.000000
8.018000	13.333333	0.000000
8.019000	13.333333	0.000000
8.020000	13.333333	0.000000
8.021000	13.333333	0.000000
8.022000	13.333333	0.000000
8.023000	13.333333	0.000000
8.024000	13.333333	0.000000
8.025000	13.333333	0.000000
8.026000	13.333333	0.000000
8.027000	13.333333	0.000000
8.028000	13.333333	0.000000
8.029000	13.333333	0.000000
8.030000	13.333333	0.000000
8.031000	13.333333	0.000000
8.032000	13.333333	0.000000
8.033000	13.333333	0.000000
8.034000	13.333333	0.000000
8.035000	13.333333	0.000000
8.036000	13.333333	0.000000
8.037000	13.333333	0.000000
8.038000	13.333333	0.000000
8.039000	13.333333	0.000000
8.040000	13.333333	0.000000
8.041000	13.333333	0.000000
8.042000	13.333333	0.000000
8.043000	13.333333	0.000000
8.044000	13.333333	0.000000
8.045000	13.333333	0.000000
8.046000	13.333333	0.000000
8.047000	13.333333	0.000000
8.048000	13.333333	0.000000
8.049000	13.333333	0.000000
8.050000	13.333333	0.000000
8.051000	13.333333	0.000000
8.052000	13.333333	0.000000
8.053000	13.333333	0.000000
8.054000	13.333333	0.000000
8.055000	13.333333	0.000000
8.056000	13.333333	0.000000
8.057000	13.333333	0.000000
8.058000	13.333333	0.000000
8.059000	13.333333	0.000000
8.060000	13.333333	0.000000
8.061000	13.333333	0.000000
8.062000	13.333333	0.000000
8.063000	13.333333	0.000000
8.064000	13.333333	0.000000
8.065000	13.333333	0.000000
8.066000	13.333333	0.000000
8.067000	13.333333	0.000000
8.068000	13.333333	0.000000
8.069000	13.333333	0.000000
8.070000	13.333333	0.000000
8.071000	13.333333	0.000000
8.072000	13.333333	0.000000
8.073000	13.333333	0.000000
8.074000	13.333333	0.000000
8.075000	13.333333	0.000000
8.076000	13.333333	0.000000
8.077000	13.333333	0.000000
8.078000	13.333333	0.000000
8.079000	13.333333	0.000000
8.080000	13.333333	0.000000
8.081000	13.333333	0.000000
8.082000	13.333333	0.000000
8.083000	13.333333	0.000000
8.084000	13.333333	0.000000
8.085000	13.333333	0.000000
8.086000	13.333333	0.000000
8.087000	13.333333	0.000000
8.088000	13.333333	0.000000
8.089000	13.333333	0.000000
8.090000	13.333333	0.000000
8.091000	13.333333	0.000000
8.092000	13.333333	0.000000
8.093000	13.333333	0.000000
8.094000	13.333333	0.000000
8.095000	13.333333	0.000000
8.096000	13.333333	0.000000
8.097000	13.333333	0.000000
8.098000	13.333333	0.000000
8.099000	13.333333	0.000000
8.100000	13.333333	0.000000
8.101000	13.333333	0.000000
8.102000	13.333333	0.000000
8.103000	13.333333	0.000000
8.104000	13.333333	0.000000
8.105000	13.333333	0.000000
8.106000	13.333333	0.000000
8.107000	13.333333	0.000000
8.108000	13.333333	0.000000
8.109000	13.333333	0.000000
8.110000	13.333333	0.000000
8.111000	13.333333	0.000000
8.112000	13.333333	0.000000
8.113000	13.333333	0.000000
8.114000	13.333333	0.000000
8.115000	13.333333	0.000000
8.116000	13.333333	0.000000
8.117000	13.333333	0.000000
8.118000	13.333333	0.000000
8.119000	13.333333	0.000000
8.120000	13.333333	0.000000
8.121000	13.333333	0.000000
8.122000	13.333333	0.000000
8.123000	13.333333	0.000000
8.124000	13.333333	0.000000
8.125000	13.333333	0.000000
8.126000	13.333333	0.000000
8.127000	13.333333	0.000000
8.128000	13.333333	0.000000
8.129000	13.333333	0.000000
8.130000	13.333333	0.000000
8.131000	13.333333	0.000000
8.132000	13.333333	0.000000
8.133000	13.333333	0.000000
8.134000	13.333333	0.000000
8.135000	13.333333	0.000000
8.136000	13.333333	0.000000
8.137000	13.333333	0.000000
8.138000	13.333333	0.000000
8.139000	13.333333	0.000000
8.140000	13.333333	0.000000
8.141000	13.333333	0.000000
8.142000	13.333333	0.000000
8.143000	13.333333	0.000000
8.144000	13.333333	0.000000
8.145000	13.333333	0.000000
8.146000	13.333333	0.000000
8.147000	13.333333	0.000000
8.148000	13.333333	0.000000
8.149000	13.333333	0.000000
8.150000	13.333333	0.000000
8.151000	13.333333	0.000000
8.152000	13.333333	0.000000
8.153000	13.333333	0.000000
8.154000	13.333333	0.000000
8.155000	13.333333	0.000000
8.156000	13.333333	0.000000
8.157000	13.333333	0.000000
8.158000	13.333333	0.000000
8.159000	13.333333	0.000000
8.160000	13.333333	0.000000
8.161000	13.333333	0.000000
8.162000	13.333333	0.000000
8.163000	13.333333	0.000000
8.164000	13.333333	0.000000
8.165000	13.333333	0.000000
8.166000	13.333333	0.000000
8.167000	13.333333	0.000000
8.168000	13.333333	0.000000
8.169000	13.333333	0.000000
8.170000	13.333333	0.000000
8.171000	13.333333	0.000000
8.172000	13.333333	0.000000
8.173000	13.333333	0.000000
8.174000	13.333333	0.000000
8.175000	13.333333	0.000000
8.176000	13.333333	0.000000
8.177000	13.333333	0.000000
8.178000	13.333333	0.000000
8.179000	13.333333	0.000000
8.180000	13.333333	0.000000
8.181000	13.333333	0.000000
8.182000	13.333333	0.000000
8.183000	13.333333	0.000000
8.184000	13.333333	0.000000
8.185000	13.333333	0.000000
8.186000	13.333333	0.000000
8.187000	13.333333	0.000000
8.188000	13.333333	0.000000
8.189000	13.333333	0.000000
8.190000	13.333333	0.000000
8.191000	13.333333	0.000000
8.192000	13.333333	0.000000
8.193000	13.333333	0.000000
8.194000	13.333333	0.000000
8.195000	13.333333	0.000000
8.196000	13.333333	0.000000
8.197000	13.333333	0.000000
8.198000	13.333333	0.000000
8.199000	13.333333	0.000000
8.200000	13.333333	0.000000
8.201000	13.333333	0.000000
8.202000	13.333333	0.000000
8.203000	13.333333	0.000000
8.204000	13.333333	0.000000
8.205000	13.333333	0.000000
8.206000	13.333333	0.000000
8.207000	13.333333	0.000000
8.208000	13.333333	0.000000
8.209000	13.333333	0.000000
8.210000	13.333333	0.000000
8.211000	13.333333	0.000000
8.212000	13.333333	0.000000
8.213000	13.333333	0.000000
8.214000	13.333333	0.000000
8.215000	13.333333	0.000000
8.216000	13.333333	0.000000
8.217000	13.333333	0.000000
8.218000	13.333333	0.000000
8.219000	13.333333	0.000000
8.220000	13.333333	0.000000
8.221000	13.333333	0.000000
8.222000	13.333333	0.000000
8.223000	13.333333	0.000000
8.224000	13.333333	0.000000
8.225000	13.333333	0.000000
8.226000	13.333333	0.000000
8.227000	13.333333	0.000000
8.228000	13.333333	0.000000
8.229000	13.333333	0.000000
8.230000	13.333333	0.000000
8.231000	13.333333	0.000000
8.232000	13.333333	0.000000
8.233000	13.333333	0.000000
8.234000	13.333333	0.000000
8.235000	13.333333	0.000000
8.236000	13.333333	0.000000
8.237000	13.333333	0.000000
8.238000	13.333333	0.000000
8.239000	13.333333	0.000000
8.240000	13.333333	0.000000
8.241000	13.333333	0.000000
8.242000	13.333333	0.000000
8.243000	13.333333	0.000000
8.244000	13.333333	0.000000
8.245000	13.333333	0.000000
8.246000	13.333333	0.000000
8.247000	13.333333	0.000000
8.248000	13.333333	0.000000
8.249000	13.333333	0.000000
8.250000	13.333333	0.000000
8.251000	13.333333	0.000000
8.252000	13.333333	0.000000
8.253000	13.333333	0.000000
8.254000	13.333333	0.000000
8.255000	13.333333	0.000000
8.256000	13.333333	0.000000
8.257000	13.333333	0.000000
8.258000	13.333333	0.000000
8.259000	13.333333	0.000000
8.260000	13.333333	0.000000
8.261000	13.333333	0.000000
8.262000	13.333333	0.000000
8.263000	13.333333	0.000000
8.264000	13.333333	0.000000
8.265000	13.333333	0.000000
8.266000	13.333333	0.000000
8.267000	13.333333	0.000000
8.268000	13.333333	0.000000
8.269000	13.333333	0.000000
8.270000	13.333333	0.000000
8.271000	13.333333	0.000000
8.272000	13.333333	0.000000
8.273000	13.333333	0.000000
8.274000	13.333333	0.000000
8.275000	13.333333	0.000000
8.276000	13.333333	0.000000
8.277000	13.333333	0.000000
8.278000	13.333333	0.000000
8.279000	13.333333	0.000000
8.280000	13.333333	0.000000
8.281000	13.333333	0.000000
8.282000	13.333333	0.000000
8.283000	13.333333	0.000000
8.284000	13.333333	0.000000
8.285000	13.333333	0.000000
8.286000	13.333333	0.000000
8.287000	13.333333	0.000000
8.288000	13.333333	0.000000
8.289000	13.333333	0.000000
8.290000	13.333333	0.000000
8.291000	13.333333	0.000000
8.292000	13.333333	0.000000
8.293000	13.333333	0.000000
8.294000	13.333333	0.000000
8.295000	13.333333	0.000000
8.296000	13.333333	0.000000
8.297000	13.333333	0.000000
8.298000	13.333333	0.000000
8.299000	13.333333	0.000000
8.300000	13.333333	0.000000
8.301000	13.333333	0.000000
8.302000	13.333333	0.000000
8.303000	13.333333	0.000000
8.304000	13.333333	0.000000
8.305000	13.333333	0.000000
8.306000	13.333333	0.000000
8.307000	13.333333	0.000000
8.308000	13.333333	0.000000
8.309000	13.333333	0.000000
8.310000	13.333333	0.000000
8.311000	13.333333	0.000000
8.312000	13.333333	0.000000
8.313000	13.333333	0.000000
8.314000	13.333333	0.000000
8.315000	13.333333	0.000000
8.316000	13.333333	0.000000
8.317000	13.333333	0.000000
8.318000	13.333333	0.000000
8.319000	13.333333	0.000000
8.320000	13.333333	0.000000
8.321000	13.333333	0.000000
8.322000	13.333333	0.000000
8.323000	13.333333	0.000000
8.324000	13.333333	0.000000
8.325000	13.333333	0.000000
