22.737000	-2088.723019	-39.677945
22.738000	-2089.152433	-39.677945
22.739000	-2089.579253	-39.677945
22.740000	-2090.003589	-39.677945
22.741000	-2090.425542	-39.677945
22.742000	-2090.845213	-39.677945
22.743000	-2091.262696	-39.677945
22.744000	-2091.678082	-39.677945
22.745000	-2092.091458	-39.677945
22.746000	-2092.502908	-39.677945
22.747000	-2092.912512	-39.677945
22.748000	-2093.320347	-39.677945
22.749000	-2093.726486	-39.677945
22.750000	-2094.131000	-39.677945
22.751000	-2094.533956	-39.677945
22.752000	-2094.935419	-39.677945
22.753000	-2095.335451	-39.677945
22.754000	-2095.734112	-39.677945
22.755000	-2096.131458	-39.677945
22.756000	-2096.527545	-39.677945
22.757000	-2096.922424	-39.677945
22.758000	-2097.316147	-39.677945
22.759000	-2097.708760	-39.677945
22.760000	-2098.100310	-39.677945
22.761000	-2098.490842	-39.677945
22.762000	-2098.880397	-39.677945
22.763000	-2099.269017	-39.677945
22.764000	-2099.656739	-39.677945
22.765000	-2100.043603	-39.677945
22.766000	-2100.429642	-39.677945
22.767000	-2100.814891	-39.677945
22.768000	-2101.199384	-39.677945
22.769000	-2101.583152	-39.677945
22.770000	-2101.966225	-39.677945
22.771000	-2102.348631	-39.677945
22.772000	-2102.730399	-39.677945
22.773000	-2103.111554	-39.677945
22.774000	-2103.492123	-39.677945
22.775000	-2103.872130	-39.677945
22.776000	-2104.251599	-39.677945
22.777000	-2104.630551	-39.677945
22.778000	-2105.009008	-39.677945
22.779000	-2105.386990	-39.677945
22.780000	-2105.764518	-39.677945
22.781000	-2106.141611	-39.677945
22.782000	-2106.518285	-39.677945
22.783000	-2106.894560	-39.677945
22.784000	-2107.270451	-39.677945
22.785000	-2107.645974	-39.677945
22.786000	-2108.021145	-39.677945
22.787000	-2108.395978	-39.677945
22.788000	-2108.770487	-39.677945
22.789000	-2109.144687	-39.677945
22.790000	-2109.518589	-39.677945
22.791000	-2109.892206	-39.677945
22.792000	-2110.265550	-39.677945
22.793000	-2110.638632	-39.677945
22.794000	-2111.011463	-39.677945
22.795000	-2111.384054	-39.677945
22.796000	-2111.756414	-39.677945
22.797000	-2112.128554	-39.677945
22.798000	-2112.500482	-39.677945
22.799000	-2112.872207	-39.677945
22.800000	-2113.566815	-40.517948
22.801000	-2114.248128	-40.517948
22.802000	-2114.916697	-40.517948
22.803000	-2115.573053	-40.517948
22.804000	-2116.217704	-40.517948
22.805000	-2116.851136	-40.517948
22.806000	-2117.473816	-40.517948
22.807000	-2118.086190	-40.517948
22.808000	-2118.688688	-40.517948
22.809000	-2119.281719	-40.517948
22.810000	-2119.865678	-40.517948
22.811000	-2120.440941	-40.517948
22.812000	-2121.007871	-40.517948
22.813000	-2121.566813	-40.517948
22.814000	-2122.118100	-40.517948
22.815000	-2122.662050	-40.517948
22.816000	-2123.198968	-40.517948
22.817000	-2123.729146	-40.517948
22.818000	-2124.252865	-40.517948
22.819000	-2124.770393	-40.517948
22.820000	-2125.281988	-40.517948
22.821000	-2125.787896	-40.517948
22.822000	-2126.288354	-40.517948
22.823000	-2126.783588	-40.517948
22.824000	-2127.273816	-40.517948
22.825000	-2127.759245	-40.517948
22.826000	-2128.240076	-40.517948
22.827000	-2128.716499	-40.517948
22.828000	-2129.188697	-40.517948
22.829000	-2129.656847	-40.517948
22.830000	-2130.121116	-40.517948
22.831000	-2130.581667	-40.517948
22.832000	-2131.038652	-40.517948
22.833000	-2131.492222	-40.517948
22.834000	-2131.942517	-40.517948
22.835000	-2132.389675	-40.517948
22.836000	-2132.833824	-40.517948
22.837000	-2133.275091	-40.517948
22.838000	-2133.713596	-40.517948
22.839000	-2134.149453	-40.517948
22.840000	-2134.582771	-40.517948
22.841000	-2135.013658	-40.517948
22.842000	-2135.442213	-40.517948
22.843000	-2135.868535	-40.517948
22.844000	-2136.292715	-40.517948
22.845000	-2136.714842	-40.517948
22.846000	-2137.135003	-40.517948
22.847000	-2137.553279	-40.517948
22.848000	-2137.969747	-40.517948
22.849000	-2138.384485	-40.517948
22.850000	-2138.797562	-40.517948
22.851000	-2139.209049	-40.517948
22.852000	-2139.619011	-40.517948
22.853000	-2140.027512	-40.517948
22.854000	-2140.434613	-40.517948
22.855000	-2140.840371	-40.517948
22.856000	-2141.244843	-40.517948
22.857000	-2141.648083	-40.517948
22.858000	-2142.050140	-40.517948
22.859000	-2142.451065	-40.517948
22.860000	-2142.850905	-40.517948
22.861000	-2143.249705	-40.517948
22.862000	-2143.647507	-40.517948
22.863000	-2144.044354	-40.517948
22.864000	-2144.440285	-40.517948
22.865000	-2144.835338	-40.517948
22.866000	-2145.229550	-40.517948
22.867000	-2145.622956	-40.517948
22.868000	-2146.015588	-40.517948
22.869000	-2146.407481	-40.517948
22.870000	-2146.798663	-40.517948
22.871000	-2147.189165	-40.517948
22.872000	-2147.579015	-40.517948
22.873000	-2147.968240	-40.517948
22.874000	-2148.356866	-40.517948
22.875000	-2148.744918	-40.517948
22.876000	-2149.132420	-40.517948
22.877000	-2149.519394	-40.517948
22.878000	-2149.905863	-40.517948
22.879000	-2150.291848	-40.517948
22.880000	-2150.677369	-40.517948
22.881000	-2151.062444	-40.517948
22.882000	-2151.447093	-40.517948
22.883000	-2151.831334	-40.517948
22.884000	-2152.215182	-40.517948
22.885000	-2152.598656	-40.517948
22.886000	-2152.981769	-40.517948
22.887000	-2153.364538	-40.517948
22.888000	-2153.746976	-40.517948
22.889000	-2154.129097	-40.517948
22.890000	-2154.510915	-40.517948
22.891000	-2154.892441	-40.517948
22.892000	-2155.273689	-40.517948
22.893000	-2155.654670	-40.517948
22.894000	-2156.035394	-40.517948
22.895000	-2156.415873	-40.517948
22.896000	-2156.796116	-40.517948
22.897000	-2157.176134	-40.517948
22.898000	-2157.555936	-40.517948
22.899000	-2157.935531	-40.517948
22.900000	-2158.644844	-41.375734
22.901000	-2159.340580	-41.375734
22.902000	-2160.023304	-41.375734
22.903000	-2160.693555	-41.375734
22.904000	-2161.351853	-41.375734
22.905000	-2161.998695	-41.375734
22.906000	-2162.634557	-41.375734
22.907000	-2163.259896	-41.375734
22.908000	-2163.875149	-41.375734
22.909000	-2164.480735	-41.375734
22.910000	-2165.077056	-41.375734
22.911000	-2165.664498	-41.375734
22.912000	-2166.243430	-41.375734
22.913000	-2166.814205	-41.375734
22.914000	-2167.377163	-41.375734
22.915000	-2167.932628	-41.375734
22.916000	-2168.480913	-41.375734
22.917000	-2169.022316	-41.375734
22.918000	-2169.557122	-41.375734
22.919000	-2170.085607	-41.375734
22.920000	-2170.608032	-41.375734
22.921000	-2171.124650	-41.375734
22.922000	-2171.635703	-41.375734
22.923000	-2172.141422	-41.375734
22.924000	-2172.642028	-41.375734
22.925000	-2173.137734	-41.375734
22.926000	-2173.628744	-41.375734
22.927000	-2174.115253	-41.375734
22.928000	-2174.597448	-41.375734
22.929000	-2175.075508	-41.375734
22.930000	-2175.549607	-41.375734
22.931000	-2176.019907	-41.375734
22.932000	-2176.486567	-41.375734
22.933000	-2176.949739	-41.375734
22.934000	-2177.409568	-41.375734
22.935000	-2177.866191	-41.375734
22.936000	-2178.319744	-41.375734
22.937000	-2178.770353	-41.375734
22.938000	-2179.218141	-41.375734
22.939000	-2179.663225	-41.375734
22.940000	-2180.105717	-41.375734
22.941000	-2180.545726	-41.375734
22.942000	-2180.983354	-41.375734
22.943000	-2181.418701	-41.375734
22.944000	-2181.851861	-41.375734
22.945000	-2182.282925	-41.375734
22.946000	-2182.711981	-41.375734
22.947000	-2183.139111	-41.375734
22.948000	-2183.564397	-41.375734
22.949000	-2183.987914	-41.375734
22.950000	-2184.409737	-41.375734
22.951000	-2184.829935	-41.375734
22.952000	-2185.248576	-41.375734
22.953000	-2185.665726	-41.375734
22.954000	-2186.081445	-41.375734
22.955000	-2186.495793	-41.375734
22.956000	-2186.908828	-41.375734
22.957000	-2187.320604	-41.375734
22.958000	-2187.731174	-41.375734
22.959000	-2188.140587	-41.375734
22.960000	-2188.548891	-41.375734
22.961000	-2188.956133	-41.375734
22.962000	-2189.362357	-41.375734
22.963000	-2189.767606	-41.375734
22.964000	-2190.171919	-41.375734
22.965000	-2190.575335	-41.375734
22.966000	-2190.977893	-41.375734
22.967000	-2191.379627	-41.375734
22.968000	-2191.780572	-41.375734
22.969000	-2192.180761	-41.375734
22.970000	-2192.580225	-41.375734
22.971000	-2192.978994	-41.375734
22.972000	-2193.377097	-41.375734
22.973000	-2193.774562	-41.375734
22.974000	-2194.171416	-41.375734
22.975000	-2194.567683	-41.375734
22.976000	-2194.963389	-41.375734
22.977000	-2195.358556	-41.375734
22.978000	-2195.753206	-41.375734
22.979000	-2196.147363	-41.375734
22.980000	-2196.541045	-41.375734
22.981000	-2196.934273	-41.375734
22.982000	-2197.327065	-41.375734
22.983000	-2197.719440	-41.375734
22.984000	-2198.111415	-41.375734
22.985000	-2198.503006	-41.375734
22.986000	-2198.894231	-41.375734
22.987000	-2199.285103	-41.375734
22.988000	-2199.675637	-41.375734
22.989000	-2200.065848	-41.375734
22.990000	-2200.455749	-41.375734
22.991000	-2200.845353	-41.375734
22.992000	-2201.234672	-41.375734
22.993000	-2201.623718	-41.375734
22.994000	-2202.012502	-41.375734
22.995000	-2202.401036	-41.375734
22.996000	-2202.789330	-41.375734
22.997000	-2203.177393	-41.375734
22.998000	-2203.565235	-41.375734
22.999000	-2203.952866	-41.375734
23.000000	-2204.677196	-42.251680
23.001000	-2205.387661	-42.251680
23.002000	-2206.084838	-42.251680
23.003000	-2206.769279	-42.251680
23.004000	-2207.441514	-42.251680
23.005000	-2208.102050	-42.251680
23.006000	-2208.751374	-42.251680
23.007000	-2209.389951	-42.251680
23.008000	-2210.018229	-42.251680
23.009000	-2210.636636	-42.251680
23.010000	-2211.245582	-42.251680
23.011000	-2211.845460	-42.251680
23.012000	-2212.436648	-42.251680
23.013000	-2213.019507	-42.251680
23.014000	-2213.594383	-42.251680
23.015000	-2214.161608	-42.251680
23.016000	-2214.721501	-42.251680
23.017000	-2215.274365	-42.251680
23.018000	-2215.820494	-42.251680
23.019000	-2216.360166	-42.251680
23.020000	-2216.893652	-42.251680
23.021000	-2217.421207	-42.251680
23.022000	-2217.943079	-42.251680
23.023000	-2218.459504	-42.251680
23.024000	-2218.970708	-42.251680
23.025000	-2219.476909	-42.251680
23.026000	-2219.978314	-42.251680
23.027000	-2220.475122	-42.251680
23.028000	-2220.967526	-42.251680
23.029000	-2221.455707	-42.251680
23.030000	-2221.939842	-42.251680
23.031000	-2222.420099	-42.251680
23.032000	-2222.896639	-42.251680
23.033000	-2223.369617	-42.251680
23.034000	-2223.839180	-42.251680
23.035000	-2224.305471	-42.251680
23.036000	-2224.768625	-42.251680
23.037000	-2225.228774	-42.251680
23.038000	-2225.686042	-42.251680
23.039000	-2226.140548	-42.251680
23.040000	-2226.592408	-42.251680
23.041000	-2227.041732	-42.251680
23.042000	-2227.488625	-42.251680
23.043000	-2227.933188	-42.251680
23.044000	-2228.375519	-42.251680
23.045000	-2228.815709	-42.251680
23.046000	-2229.253848	-42.251680
23.047000	-2229.690021	-42.251680
23.048000	-2230.124310	-42.251680
23.049000	-2230.556794	-42.251680
23.050000	-2230.987547	-42.251680
23.051000	-2231.416641	-42.251680
23.052000	-2231.844145	-42.251680
23.053000	-2232.270125	-42.251680
23.054000	-2232.694645	-42.251680
23.055000	-2233.117766	-42.251680
23.056000	-2233.539545	-42.251680
23.057000	-2233.960039	-42.251680
23.058000	-2234.379300	-42.251680
23.059000	-2234.797381	-42.251680
23.060000	-2235.214329	-42.251680
23.061000	-2235.630193	-42.251680
23.062000	-2236.045017	-42.251680
23.063000	-2236.458845	-42.251680
23.064000	-2236.871717	-42.251680
23.065000	-2237.283674	-42.251680
23.066000	-2237.694754	-42.251680
23.067000	-2238.104993	-42.251680
23.068000	-2238.514427	-42.251680
23.069000	-2238.923088	-42.251680
23.070000	-2239.331008	-42.251680
23.071000	-2239.738220	-42.251680
23.072000	-2240.144751	-42.251680
23.073000	-2240.550631	-42.251680
23.074000	-2240.955886	-42.251680
23.075000	-2241.360542	-42.251680
23.076000	-2241.764625	-42.251680
23.077000	-2242.168158	-42.251680
23.078000	-2242.571164	-42.251680
23.079000	-2242.973664	-42.251680
23.080000	-2243.375681	-42.251680
23.081000	-2243.777234	-42.251680
23.082000	-2244.178342	-42.251680
23.083000	-2244.579023	-42.251680
23.084000	-2244.979297	-42.251680
23.085000	-2245.379178	-42.251680
23.086000	-2245.778685	-42.251680
23.087000	-2246.177832	-42.251680
23.088000	-2246.576634	-42.251680
23.089000	-2246.975106	-42.251680
23.090000	-2247.373262	-42.251680
23.091000	-2247.771113	-42.251680
23.092000	-2248.168675	-42.251680
23.093000	-2248.565957	-42.251680
23.094000	-2248.962972	-42.251680
23.095000	-2249.359731	-42.251680
23.096000	-2249.756245	-42.251680
23.097000	-2250.152524	-42.251680
23.098000	-2250.548577	-42.251680
23.099000	-2250.944414	-42.251680
23.100000	-2251.684079	-43.146171
23.101000	-2252.409586	-43.146171
23.102000	-2253.121522	-43.146171
23.103000	-2253.820454	-43.146171
23.104000	-2254.506920	-43.146171
23.105000	-2255.181441	-43.146171
23.106000	-2255.844511	-43.146171
23.107000	-2256.496608	-43.146171
23.108000	-2257.138187	-43.146171
23.109000	-2257.769686	-43.146171
23.110000	-2258.391523	-43.146171
23.111000	-2259.004102	-43.146171
23.112000	-2259.607806	-43.146171
23.113000	-2260.203004	-43.146171
23.114000	-2260.790051	-43.146171
23.115000	-2261.369285	-43.146171
23.116000	-2261.941030	-43.146171
23.117000	-2262.505599	-43.146171
23.118000	-2263.063290	-43.146171
23.119000	-2263.614388	-43.146171
23.120000	-2264.159168	-43.146171
23.121000	-2264.697892	-43.146171
23.122000	-2265.230812	-43.146171
23.123000	-2265.758170	-43.146171
23.124000	-2266.280197	-43.146171
23.125000	-2266.797114	-43.146171
23.126000	-2267.309134	-43.146171
23.127000	-2267.816461	-43.146171
23.128000	-2268.319289	-43.146171
23.129000	-2268.817805	-43.146171
23.130000	-2269.312190	-43.146171
23.131000	-2269.802614	-43.146171
23.132000	-2270.289243	-43.146171
23.133000	-2270.772233	-43.146171
23.134000	-2271.251737	-43.146171
23.135000	-2271.727900	-43.146171
23.136000	-2272.200860	-43.146171
23.137000	-2272.670750	-43.146171
23.138000	-2273.137698	-43.146171
23.139000	-2273.601827	-43.146171
23.140000	-2274.063254	-43.146171
23.141000	-2274.522090	-43.146171
23.142000	-2274.978444	-43.146171
23.143000	-2275.432419	-43.146171
23.144000	-2275.884114	-43.146171
23.145000	-2276.333623	-43.146171
23.146000	-2276.781038	-43.146171
23.147000	-2277.226445	-43.146171
23.148000	-2277.669928	-43.146171
23.149000	-2278.111568	-43.146171
23.150000	-2278.551440	-43.146171
23.151000	-2278.989618	-43.146171
23.152000	-2279.426173	-43.146171
23.153000	-2279.861171	-43.146171
23.154000	-2280.294679	-43.146171
23.155000	-2280.726757	-43.146171
23.156000	-2281.157466	-43.146171
23.157000	-2281.586861	-43.146171
23.158000	-2282.014999	-43.146171
23.159000	-2282.441930	-43.146171
23.160000	-2282.867706	-43.146171
23.161000	-2283.292374	-43.146171
23.162000	-2283.715980	-43.146171
23.163000	-2284.138568	-43.146171
23.164000	-2284.560182	-43.146171
23.165000	-2284.980860	-43.146171
23.166000	-2285.400643	-43.146171
23.167000	-2285.819567	-43.146171
23.168000	-2286.237668	-43.146171
23.169000	-2286.654981	-43.146171
23.170000	-2287.071538	-43.146171
23.171000	-2287.487370	-43.146171
23.172000	-2287.902508	-43.146171
23.173000	-2288.316980	-43.146171
23.174000	-2288.730815	-43.146171
23.175000	-2289.144038	-43.146171
23.176000	-2289.556675	-43.146171
23.177000	-2289.968751	-43.146171
23.178000	-2290.380289	-43.146171
23.179000	-2290.791311	-43.146171
23.180000	-2291.201838	-43.146171
23.181000	-2291.611892	-43.146171
23.182000	-2292.021492	-43.146171
23.183000	-2292.430656	-43.146171
23.184000	-2292.839403	-43.146171
23.185000	-2293.247751	-43.146171
23.186000	-2293.655715	-43.146171
23.187000	-2294.063312	-43.146171
23.188000	-2294.470557	-43.146171
23.189000	-2294.877465	-43.146171
23.190000	-2295.284050	-43.146171
23.191000	-2295.690324	-43.146171
23.192000	-2296.096302	-43.146171
23.193000	-2296.501995	-43.146171
23.194000	-2296.907416	-43.146171
23.195000	-2297.312574	-43.146171
23.196000	-2297.717483	-43.146171
23.197000	-2298.122151	-43.146171
23.198000	-2298.526589	-43.146171
23.199000	-2298.930806	-43.146171
23.200000	-2299.686129	-44.059598
23.201000	-2300.426995	-44.059598
23.202000	-2301.154004	-44.059598
23.203000	-2301.867731	-44.059598
23.204000	-2302.568731	-44.059598
23.205000	-2303.257531	-44.059598
23.206000	-2303.934638	-44.059598
23.207000	-2304.600540	-44.059598
23.208000	-2305.255701	-44.059598
23.209000	-2305.900569	-44.059598
23.210000	-2306.535571	-44.059598
23.211000	-2307.161118	-44.059598
23.212000	-2307.777603	-44.059598
23.213000	-2308.385402	-44.059598
23.214000	-2308.984876	-44.059598
23.215000	-2309.576372	-44.059598
23.216000	-2310.160222	-44.059598
23.217000	-2310.736743	-44.059598
23.218000	-2311.306240	-44.059598
23.219000	-2311.869005	-44.059598
23.220000	-2312.425318	-44.059598
23.221000	-2312.975447	-44.059598
23.222000	-2313.519650	-44.059598
23.223000	-2314.058172	-44.059598
23.224000	-2314.591250	-44.059598
23.225000	-2315.119111	-44.059598
23.226000	-2315.641970	-44.059598
23.227000	-2316.160037	-44.059598
23.228000	-2316.673510	-44.059598
23.229000	-2317.182580	-44.059598
23.230000	-2317.687431	-44.059598
23.231000	-2318.188238	-44.059598
23.232000	-2318.685169	-44.059598
23.233000	-2319.178384	-44.059598
23.234000	-2319.668040	-44.059598
23.235000	-2320.154283	-44.059598
23.236000	-2320.637255	-44.059598
23.237000	-2321.117093	-44.059598
23.238000	-2321.593927	-44.059598
23.239000	-2322.067882	-44.059598
23.240000	-2322.539077	-44.059598
23.241000	-2323.007627	-44.059598
23.242000	-2323.473642	-44.059598
23.243000	-2323.937228	-44.059598
23.244000	-2324.398485	-44.059598
23.245000	-2324.857511	-44.059598
23.246000	-2325.314398	-44.059598
23.247000	-2325.769234	-44.059598
23.248000	-2326.222106	-44.059598
23.249000	-2326.673095	-44.059598
23.250000	-2327.122280	-44.059598
23.251000	-2327.569734	-44.059598
23.252000	-2328.015531	-44.059598
23.253000	-2328.459739	-44.059598
23.254000	-2328.902424	-44.059598
23.255000	-2329.343650	-44.059598
23.256000	-2329.783477	-44.059598
23.257000	-2330.221963	-44.059598
23.258000	-2330.659164	-44.059598
23.259000	-2331.095134	-44.059598
23.260000	-2331.529923	-44.059598
23.261000	-2331.963581	-44.059598
23.262000	-2332.396156	-44.059598
23.263000	-2332.827691	-44.059598
23.264000	-2333.258230	-44.059598
23.265000	-2333.687814	-44.059598
23.266000	-2334.116484	-44.059598
23.267000	-2334.544277	-44.059598
23.268000	-2334.971230	-44.059598
23.269000	-2335.397377	-44.059598
23.270000	-2335.822752	-44.059598
23.271000	-2336.247388	-44.059598
23.272000	-2336.671314	-44.059598
23.273000	-2337.094561	-44.059598
23.274000	-2337.517157	-44.059598
23.275000	-2337.939128	-44.059598
23.276000	-2338.360501	-44.059598
23.277000	-2338.781301	-44.059598
23.278000	-2339.201551	-44.059598
23.279000	-2339.621275	-44.059598
23.280000	-2340.040493	-44.059598
23.281000	-2340.459228	-44.059598
23.282000	-2340.877499	-44.059598
23.283000	-2341.295326	-44.059598
23.284000	-2341.712726	-44.059598
23.285000	-2342.129719	-44.059598
23.286000	-2342.546320	-44.059598
23.287000	-2342.962546	-44.059598
23.288000	-2343.378413	-44.059598
23.289000	-2343.793935	-44.059598
23.290000	-2344.209127	-44.059598
23.291000	-2344.624003	-44.059598
23.292000	-2345.038575	-44.059598
23.293000	-2345.452857	-44.059598
23.294000	-2345.866860	-44.059598
23.295000	-2346.280597	-44.059598
23.296000	-2346.694077	-44.059598
23.297000	-2347.107312	-44.059598
23.298000	-2347.520312	-44.059598
23.299000	-2347.933087	-44.059598
23.300000	-2348.704401	-44.992363
23.301000	-2349.460951	-44.992363
23.302000	-2350.203351	-44.992363
23.303000	-2350.932189	-44.992363
23.304000	-2351.648029	-44.992363
23.305000	-2352.351411	-44.992363
23.306000	-2353.042854	-44.992363
23.307000	-2353.722853	-44.992363
23.308000	-2354.391885	-44.992363
23.309000	-2355.050405	-44.992363
23.310000	-2355.698850	-44.992363
23.311000	-2356.337640	-44.992363
23.312000	-2356.967176	-44.992363
23.313000	-2357.587843	-44.992363
23.314000	-2358.200008	-44.992363
23.315000	-2358.804027	-44.992363
23.316000	-2359.400237	-44.992363
23.317000	-2359.988963	-44.992363
23.318000	-2360.570517	-44.992363
23.319000	-2361.145196	-44.992363
23.320000	-2361.713287	-44.992363
23.321000	-2362.275062	-44.992363
23.322000	-2362.830786	-44.992363
23.323000	-2363.380709	-44.992363
23.324000	-2363.925073	-44.992363
23.325000	-2364.464108	-44.992363
23.326000	-2364.998037	-44.992363
23.327000	-2365.527072	-44.992363
23.328000	-2366.051415	-44.992363
23.329000	-2366.571263	-44.992363
23.330000	-2367.086802	-44.992363
23.331000	-2367.598211	-44.992363
23.332000	-2368.105662	-44.992363
23.333000	-2368.609319	-44.992363
23.334000	-2369.109341	-44.992363
23.335000	-2369.605878	-44.992363
23.336000	-2370.099075	-44.992363
23.337000	-2370.589072	-44.992363
23.338000	-2371.076001	-44.992363
23.339000	-2371.559989	-44.992363
23.340000	-2372.041159	-44.992363
23.341000	-2372.519629	-44.992363
23.342000	-2372.995510	-44.992363
23.343000	-2373.468910	-44.992363
23.344000	-2373.939933	-44.992363
23.345000	-2374.408676	-44.992363
23.346000	-2374.875235	-44.992363
23.347000	-2375.339701	-44.992363
23.348000	-2375.802161	-44.992363
23.349000	-2376.262698	-44.992363
23.350000	-2376.721391	-44.992363
23.351000	-2377.178319	-44.992363
23.352000	-2377.633553	-44.992363
23.353000	-2378.087165	-44.992363
23.354000	-2378.539222	-44.992363
23.355000	-2378.989789	-44.992363
23.356000	-2379.438927	-44.992363
23.357000	-2379.886696	-44.992363
23.358000	-2380.333153	-44.992363
23.359000	-2380.778353	-44.992363
23.360000	-2381.222347	-44.992363
23.361000	-2381.665186	-44.992363
23.362000	-2382.106918	-44.992363
23.363000	-2382.547589	-44.992363
23.364000	-2382.987243	-44.992363
23.365000	-2383.425922	-44.992363
23.366000	-2383.863667	-44.992363
23.367000	-2384.300516	-44.992363
23.368000	-2384.736508	-44.992363
23.369000	-2385.171677	-44.992363
23.370000	-2385.606057	-44.992363
23.371000	-2386.039683	-44.992363
23.372000	-2386.472584	-44.992363
23.373000	-2386.904791	-44.992363
23.374000	-2387.336334	-44.992363
23.375000	-2387.767238	-44.992363
23.376000	-2388.197532	-44.992363
23.377000	-2388.627240	-44.992363
23.378000	-2389.056387	-44.992363
23.379000	-2389.484997	-44.992363
23.380000	-2389.913090	-44.992363
23.381000	-2390.340690	-44.992363
23.382000	-2390.767816	-44.992363
23.383000	-2391.194488	-44.992363
23.384000	-2391.620726	-44.992363
23.385000	-2392.046546	-44.992363
23.386000	-2392.471967	-44.992363
23.387000	-2392.897005	-44.992363
23.388000	-2393.321676	-44.992363
23.389000	-2393.745995	-44.992363
23.390000	-2394.169977	-44.992363
23.391000	-2394.593636	-44.992363
23.392000	-2395.016985	-44.992363
23.393000	-2395.440037	-44.992363
23.394000	-2395.862805	-44.992363
23.395000	-2396.285300	-44.992363
23.396000	-2396.707534	-44.992363
23.397000	-2397.129518	-44.992363
23.398000	-2397.551261	-44.992363
23.399000	-2397.972775	-44.992363
23.400000	-2398.760418	-45.944875
23.401000	-2399.532985	-45.944875
23.402000	-2400.291102	-45.944875
23.403000	-2401.035369	-45.944875
23.404000	-2401.766364	-45.944875
23.405000	-2402.484637	-45.944875
23.406000	-2403.190718	-45.944875
23.407000	-2403.885113	-45.944875
23.408000	-2404.568308	-45.944875
23.409000	-2405.240769	-45.944875
23.410000	-2405.902943	-45.944875
23.411000	-2406.555256	-45.944875
23.412000	-2407.198120	-45.944875
23.413000	-2407.831926	-45.944875
23.414000	-2408.457052	-45.944875
23.415000	-2409.073858	-45.944875
23.416000	-2409.682690	-45.944875
23.417000	-2410.283880	-45.944875
23.418000	-2410.877745	-45.944875
23.419000	-2411.464590	-45.944875
23.420000	-2412.044708	-45.944875
23.421000	-2412.618376	-45.944875
23.422000	-2413.185865	-45.944875
23.423000	-2413.747430	-45.944875
23.424000	-2414.303318	-45.944875
23.425000	-2414.853766	-45.944875
23.426000	-2415.398998	-45.944875
23.427000	-2415.939232	-45.944875
23.428000	-2416.474677	-45.944875
23.429000	-2417.005530	-45.944875
23.430000	-2417.531983	-45.944875
23.431000	-2418.054219	-45.944875
23.432000	-2418.572413	-45.944875
23.433000	-2419.086733	-45.944875
23.434000	-2419.597340	-45.944875
23.435000	-2420.104389	-45.944875
23.436000	-2420.608028	-45.944875
23.437000	-2421.108398	-45.944875
23.438000	-2421.605635	-45.944875
23.439000	-2422.099870	-45.944875
23.440000	-2422.591227	-45.944875
23.441000	-2423.079826	-45.944875
23.442000	-2423.565782	-45.944875
23.443000	-2424.049204	-45.944875
23.444000	-2424.530198	-45.944875
23.445000	-2425.008865	-45.944875
23.446000	-2425.485302	-45.944875
23.447000	-2425.959600	-45.944875
23.448000	-2426.431851	-45.944875
23.449000	-2426.902137	-45.944875
23.450000	-2427.370542	-45.944875
23.451000	-2427.837142	-45.944875
23.452000	-2428.302015	-45.944875
23.453000	-2428.765230	-45.944875
23.454000	-2429.226857	-45.944875
23.455000	-2429.686962	-45.944875
23.456000	-2430.145609	-45.944875
23.457000	-2430.602858	-45.944875
23.458000	-2431.058767	-45.944875
23.459000	-2431.513391	-45.944875
23.460000	-2431.966785	-45.944875
23.461000	-2432.418999	-45.944875
23.462000	-2432.870083	-45.944875
23.463000	-2433.320083	-45.944875
23.464000	-2433.769044	-45.944875
23.465000	-2434.217010	-45.944875
23.466000	-2434.664023	-45.944875
23.467000	-2435.110120	-45.944875
23.468000	-2435.555342	-45.944875
23.469000	-2435.999724	-45.944875
23.470000	-2436.443301	-45.944875
23.471000	-2436.886106	-45.944875
23.472000	-2437.328172	-45.944875
23.473000	-2437.769529	-45.944875
23.474000	-2438.210208	-45.944875
23.475000	-2438.650235	-45.944875
23.476000	-2439.089638	-45.944875
23.477000	-2439.528444	-45.944875
23.478000	-2439.966676	-45.944875
23.479000	-2440.404359	-45.944875
23.480000	-2440.841516	-45.944875
23.481000	-2441.278168	-45.944875
23.482000	-2441.714336	-45.944875
23.483000	-2442.150042	-45.944875
23.484000	-2442.585302	-45.944875
23.485000	-2443.020138	-45.944875
23.486000	-2443.454565	-45.944875
23.487000	-2443.888601	-45.944875
23.488000	-2444.322262	-45.944875
23.489000	-2444.755565	-45.944875
23.490000	-2445.188523	-45.944875
23.491000	-2445.621151	-45.944875
23.492000	-2446.053462	-45.944875
23.493000	-2446.485471	-45.944875
23.494000	-2446.917189	-45.944875
23.495000	-2447.348629	-45.944875
23.496000	-2447.779802	-45.944875
23.497000	-2448.210719	-45.944875
23.498000	-2448.641391	-45.944875
23.499000	-2449.071828	-45.944875
23.500000	-2449.876146	-46.917552
23.501000	-2450.665068	-46.917552
23.502000	-2451.439235	-46.917552
23.503000	-2452.199259	-46.917552
23.504000	-2452.945729	-46.917552
23.505000	-2453.679208	-46.917552
23.506000	-2454.400237	-46.917552
23.507000	-2455.109333	-46.917552
23.508000	-2455.806991	-46.917552
23.509000	-2456.493689	-46.917552
23.510000	-2457.169881	-46.917552
23.511000	-2457.836004	-46.917552
23.512000	-2458.492478	-46.917552
23.513000	-2459.139702	-46.917552
