24.830000	1.043138	0.130035
24.831000	1.044872	0.130035
24.832000	1.046585	0.130035
24.833000	1.048276	0.130035
24.834000	1.049947	0.130035
24.835000	1.051599	0.130035
24.836000	1.053232	0.130035
24.837000	1.054847	0.130035
24.838000	1.056445	0.130035
24.839000	1.058026	0.130035
24.840000	1.059592	0.130035
24.841000	1.061143	0.130035
24.842000	1.062679	0.130035
24.843000	1.064201	0.130035
24.844000	1.065710	0.130035
24.845000	1.067207	0.130035
24.846000	1.068691	0.130035
24.847000	1.070163	0.130035
24.848000	1.071625	0.130035
24.849000	1.073075	0.130035
24.850000	1.074515	0.130035
24.851000	1.075946	0.130035
24.852000	1.077366	0.130035
24.853000	1.078778	0.130035
24.854000	1.080181	0.130035
24.855000	1.081576	0.130035
24.856000	1.082963	0.130035
24.857000	1.084342	0.130035
24.858000	1.085714	0.130035
24.859000	1.087079	0.130035
24.860000	1.088437	0.130035
24.861000	1.089789	0.130035
24.862000	1.091134	0.130035
24.863000	1.092474	0.130035
24.864000	1.093808	0.130035
24.865000	1.095136	0.130035
24.866000	1.096459	0.130035
24.867000	1.097777	0.130035
24.868000	1.099091	0.130035
24.869000	1.100400	0.130035
24.870000	1.101704	0.130035
24.871000	1.103004	0.130035
24.872000	1.104300	0.130035
24.873000	1.105593	0.130035
24.874000	1.106881	0.130035
24.875000	1.108166	0.130035
24.876000	1.109448	0.130035
24.877000	1.110726	0.130035
24.878000	1.112001	0.130035
24.879000	1.113273	0.130035
24.880000	1.114543	0.130035
24.881000	1.115809	0.130035
24.882000	1.117073	0.130035
24.883000	1.118334	0.130035
24.884000	1.119593	0.130035
24.885000	1.120850	0.130035
24.886000	1.122104	0.130035
24.887000	1.123357	0.130035
24.888000	1.124607	0.130035
24.889000	1.125855	0.130035
24.890000	1.127101	0.130035
24.891000	1.128346	0.130035
24.892000	1.129589	0.130035
24.893000	1.130830	0.130035
24.894000	1.132069	0.130035
24.895000	1.133307	0.130035
24.896000	1.134544	0.130035
24.897000	1.135779	0.130035
24.898000	1.137013	0.130035
24.899000	1.138245	0.130035
24.900000	1.139477	0.130035
24.901000	1.140707	0.130035
24.902000	1.141936	0.130035
24.903000	1.143164	0.130035
24.904000	1.144391	0.130035
24.905000	1.145616	0.130035
24.906000	1.146841	0.130035
24.907000	1.148065	0.130035
24.908000	1.149288	0.130035
24.909000	1.150511	0.130035
24.910000	1.151732	0.130035
24.911000	1.152953	0.130035
24.912000	1.154173	0.130035
24.913000	1.155392	0.130035
24.914000	1.156611	0.130035
24.915000	1.157829	0.130035
24.916000	1.159046	0.130035
24.917000	1.160263	0.130035
24.918000	1.161479	0.130035
24.919000	1.162694	0.130035
24.920000	1.163910	0.130035
24.921000	1.165124	0.130035
24.922000	1.166338	0.130035
24.923000	1.167552	0.130035
24.924000	1.168765	0.130035
24.925000	1.169978	0.130035
24.926000	1.171190	0.130035
24.927000	1.172402	0.130035
24.928000	1.173613	0.130035
24.929000	1.174825	0.130035
24.930000	1.176036	0.130035
24.931000	1.177246	0.130035
24.932000	1.178456	0.130035
24.933000	1.179666	0.130035
24.934000	1.180876	0.130035
24.935000	1.182085	0.130035
24.936000	1.183294	0.130035
24.937000	1.184503	0.130035
24.938000	1.185712	0.130035
24.939000	1.186920	0.130035
24.940000	1.188128	0.130035
24.941000	1.189336	0.130035
24.942000	1.190544	0.130035
24.943000	1.191751	0.130035
24.944000	1.192958	0.130035
24.945000	1.194166	0.130035
24.946000	1.195372	0.130035
24.947000	1.196579	0.130035
24.948000	1.197786	0.130035
24.949000	1.198992	0.130035
24.950000	1.200199	0.130035
24.951000	1.201405	0.130035
24.952000	1.202611	0.130035
24.953000	1.203817	0.130035
24.954000	1.205023	0.130035
24.955000	1.206228	0.130035
24.956000	1.207434	0.130035
24.957000	1.208639	0.130035
24.958000	1.209845	0.130035
24.959000	1.211050	0.130035
24.960000	1.212255	0.130035
24.961000	1.213460	0.130035
24.962000	1.214665	0.130035
24.963000	1.215870	0.130035
24.964000	1.217075	0.130035
24.965000	1.218279	0.130035
24.966000	1.219484	0.130035
24.967000	1.220688	0.130035
24.968000	1.221893	0.130035
24.969000	1.223097	0.130035
24.970000	1.224302	0.130035
24.971000	1.225506	0.130035
24.972000	1.226710	0.130035
24.973000	1.227915	0.130035
24.974000	1.229119	0.130035
24.975000	1.230323	0.130035
24.976000	1.231527	0.130035
24.977000	1.232731	0.130035
24.978000	1.233935	0.130035
24.979000	1.235139	0.130035
24.980000	1.236343	0.130035
24.981000	1.237546	0.130035
24.982000	1.238750	0.130035
24.983000	1.239954	0.130035
24.984000	1.241158	0.130035
24.985000	1.242361	0.130035
24.986000	1.243565	0.130035
24.987000	1.244769	0.130035
24.988000	1.245972	0.130035
24.989000	1.247176	0.130035
24.990000	1.248379	0.130035
24.991000	1.249583	0.130035
24.992000	1.250786	0.130035
24.993000	1.251990	0.130035
24.994000	1.253193	0.130035
24.995000	1.254397	0.130035
24.996000	1.255600	0.130035
24.997000	1.256803	0.130035
24.998000	1.258007	0.130035
24.999000	1.259210	0.130035
25.000000	1.568133	0.930106
25.001000	1.864569	0.930106
25.002000	2.149038	0.930106
25.003000	2.422038	0.930106
25.004000	2.684045	0.930106
25.005000	2.935516	0.930106
25.006000	3.176889	0.930106
25.007000	3.408585	0.930106
25.008000	3.631005	0.930106
25.009000	3.844535	0.930106
25.010000	4.049545	0.930106
25.011000	4.246390	0.930106
25.012000	4.435407	0.930106
25.013000	4.616924	0.930106
25.014000	4.791252	0.930106
25.015000	4.958689	0.930106
25.016000	5.119522	0.930106
25.017000	5.274027	0.930106
25.018000	5.422465	0.930106
25.019000	5.565089	0.930106
25.020000	5.702141	0.930106
25.021000	5.833853	0.930106
25.022000	5.960446	0.930106
25.023000	6.082134	0.930106
25.024000	6.199120	0.930106
25.025000	6.311600	0.930106
25.026000	6.419761	0.930106
25.027000	6.523783	0.930106
25.028000	6.623837	0.930106
25.029000	6.720089	0.930106
25.030000	6.812698	0.930106
25.031000	6.901813	0.930106
25.032000	6.987581	0.930106
25.033000	7.070141	0.930106
25.034000	7.149626	0.930106
25.035000	7.226164	0.930106
25.036000	7.299878	0.930106
25.037000	7.370884	0.930106
25.038000	7.439296	0.930106
25.039000	7.505222	0.930106
25.040000	7.568764	0.930106
25.041000	7.630022	0.930106
25.042000	7.689091	0.930106
25.043000	7.746061	0.930106
25.044000	7.801021	0.930106
25.045000	7.854053	0.930106
25.046000	7.905239	0.930106
25.047000	7.954653	0.930106
25.048000	8.002371	0.930106
25.049000	8.048463	0.930106
25.050000	8.092996	0.930106
25.051000	8.136036	0.930106
25.052000	8.177643	0.930106
25.053000	8.217879	0.930106
25.054000	8.256799	0.930106
25.055000	8.294459	0.930106
25.056000	8.330911	0.930106
25.057000	8.366205	0.930106
25.058000	8.400389	0.930106
25.059000	8.433510	0.930106
25.060000	8.465611	0.930106
25.061000	8.496736	0.930106
25.062000	8.526924	0.930106
25.063000	8.556215	0.930106
25.064000	8.584646	0.930106
25.065000	8.612252	0.930106
25.066000	8.639068	0.930106
25.067000	8.665127	0.930106
25.068000	8.690461	0.930106
25.069000	8.715099	0.930106
25.070000	8.739070	0.930106
25.071000	8.762402	0.930106
25.072000	8.785122	0.930106
25.073000	8.807255	0.930106
25.074000	8.828826	0.930106
25.075000	8.849857	0.930106
25.076000	8.870372	0.930106
25.077000	8.890391	0.930106
25.078000	8.909936	0.930106
25.079000	8.929026	0.930106
25.080000	8.947680	0.930106
25.081000	8.965917	0.930106
25.082000	8.983752	0.930106
25.083000	9.001204	0.930106
25.084000	9.018288	0.930106
25.085000	9.035020	0.930106
25.086000	9.051414	0.930106
25.087000	9.067483	0.930106
25.088000	9.083243	0.930106
25.089000	9.098704	0.930106
25.090000	9.113881	0.930106
25.091000	9.128785	0.930106
25.092000	9.143426	0.930106
25.093000	9.157817	0.930106
25.094000	9.171967	0.930106
25.095000	9.185886	0.930106
25.096000	9.199584	0.930106
25.097000	9.213071	0.930106
25.098000	9.226355	0.930106
25.099000	9.239444	0.930106
25.100000	9.252346	0.930106
25.101000	9.265070	0.930106
25.102000	9.277622	0.930106
25.103000	9.290011	0.930106
25.104000	9.302242	0.930106
25.105000	9.314322	0.930106
25.106000	9.326258	0.930106
25.107000	9.338055	0.930106
25.108000	9.349720	0.930106
25.109000	9.361257	0.930106
25.110000	9.372672	0.930106
25.111000	9.383970	0.930106
25.112000	9.395157	0.930106
25.113000	9.406236	0.930106
25.114000	9.417212	0.930106
25.115000	9.428089	0.930106
25.116000	9.438872	0.930106
25.117000	9.449565	0.930106
25.118000	9.460170	0.930106
25.119000	9.470693	0.930106
25.120000	9.481135	0.930106
25.121000	9.491501	0.930106
25.122000	9.501794	0.930106
25.123000	9.512017	0.930106
25.124000	9.522172	0.930106
25.125000	9.532263	0.930106
25.126000	9.542292	0.930106
25.127000	9.552262	0.930106
25.128000	9.562175	0.930106
25.129000	9.572034	0.930106
25.130000	9.581840	0.930106
25.131000	9.591597	0.930106
25.132000	9.601305	0.930106
25.133000	9.610968	0.930106
25.134000	9.620587	0.930106
25.135000	9.630163	0.930106
25.136000	9.639699	0.930106
25.137000	9.649196	0.930106
25.138000	9.658656	0.930106
25.139000	9.668081	0.930106
25.140000	9.677471	0.930106
25.141000	9.686829	0.930106
25.142000	9.696156	0.930106
25.143000	9.705452	0.930106
25.144000	9.714720	0.930106
25.145000	9.723960	0.930106
25.146000	9.733173	0.930106
25.147000	9.742362	0.930106
25.148000	9.751525	0.930106
25.149000	9.760666	0.930106
25.150000	9.769785	0.930106
25.151000	9.778882	0.930106
25.152000	9.787958	0.930106
25.153000	9.797015	0.930106
25.154000	9.806053	0.930106
25.155000	9.815073	0.930106
25.156000	9.824076	0.930106
25.157000	9.833062	0.930106
25.158000	9.842032	0.930106
25.159000	9.850987	0.930106
25.160000	9.859927	0.930106
25.161000	9.868854	0.930106
25.162000	9.877767	0.930106
25.163000	9.886667	0.930106
25.164000	9.895555	0.930106
25.165000	9.904431	0.930106
25.166000	9.913296	0.930106
25.167000	9.922150	0.930106
25.168000	9.930994	0.930106
25.169000	9.939827	0.930106
25.170000	9.948651	0.930106
25.171000	9.957466	0.930106
25.172000	9.966272	0.930106
25.173000	9.975070	0.930106
25.174000	9.983860	0.930106
25.175000	9.992642	0.930106
25.176000	10.001416	0.930106
25.177000	10.010184	0.930106
25.178000	10.018945	0.930106
25.179000	10.027699	0.930106
25.180000	10.036447	0.930106
25.181000	10.045189	0.930106
25.182000	10.053925	0.930106
25.183000	10.062656	0.930106
25.184000	10.071381	0.930106
25.185000	10.080102	0.930106
25.186000	10.088817	0.930106
25.187000	10.097528	0.930106
25.188000	10.106235	0.930106
25.189000	10.114937	0.930106
25.190000	10.123635	0.930106
25.191000	10.132330	0.930106
25.192000	10.141020	0.930106
25.193000	10.149707	0.930106
25.194000	10.158391	0.930106
25.195000	10.167071	0.930106
25.196000	10.175748	0.930106
25.197000	10.184422	0.930106
25.198000	10.193093	0.930106
25.199000	10.201761	0.930106
25.200000	9.699916	-0.397224
25.201000	9.218783	-0.397224
25.202000	8.757501	-0.397224
25.203000	8.315245	-0.397224
25.204000	7.891224	-0.397224
25.205000	7.484679	-0.397224
25.206000	7.094885	-0.397224
25.207000	6.721144	-0.397224
25.208000	6.362790	-0.397224
25.209000	6.019182	-0.397224
25.210000	5.689707	-0.397224
25.211000	5.373778	-0.397224
25.212000	5.070832	-0.397224
25.213000	4.780328	-0.397224
25.214000	4.501750	-0.397224
25.215000	4.234602	-0.397224
25.216000	3.978408	-0.397224
25.217000	3.732713	-0.397224
25.218000	3.497080	-0.397224
25.219000	3.271092	-0.397224
25.220000	3.054346	-0.397224
25.221000	2.846460	-0.397224
25.222000	2.647064	-0.397224
25.223000	2.455805	-0.397224
25.224000	2.272346	-0.397224
25.225000	2.096362	-0.397224
25.226000	1.927541	-0.397224
25.227000	1.765587	-0.397224
25.228000	1.610214	-0.397224
25.229000	1.461147	-0.397224
25.230000	1.318126	-0.397224
25.231000	1.180899	-0.397224
25.232000	1.049224	-0.397224
25.233000	0.922871	-0.397224
25.234000	0.801618	-0.397224
25.235000	0.685254	-0.397224
25.236000	0.573575	-0.397224
25.237000	0.466387	-0.397224
25.238000	0.363503	-0.397224
25.239000	0.264743	-0.397224
25.240000	0.169937	-0.397224
25.241000	0.078920	-0.397224
25.242000	-0.008466	-0.397224
25.243000	-0.092372	-0.397224
25.244000	-0.172941	-0.397224
25.245000	-0.250314	-0.397224
25.246000	-0.324622	-0.397224
25.247000	-0.395994	-0.397224
25.248000	-0.464551	-0.397224
25.249000	-0.530411	-0.397224
25.250000	-0.593685	-0.397224
25.251000	-0.654481	-0.397224
25.252000	-0.712902	-0.397224
25.253000	-0.769047	-0.397224
25.254000	-0.823010	-0.397224
25.255000	-0.874883	-0.397224
25.256000	-0.924751	-0.397224
25.257000	-0.972699	-0.397224
25.258000	-1.018806	-0.397224
25.259000	-1.063149	-0.397224
25.260000	-1.105802	-0.397224
25.261000	-1.146833	-0.397224
25.262000	-1.186312	-0.397224
25.263000	-1.224301	-0.397224
25.264000	-1.260864	-0.397224
25.265000	-1.296060	-0.397224
25.266000	-1.329945	-0.397224
25.267000	-1.362574	-0.397224
25.268000	-1.394000	-0.397224
25.269000	-1.424271	-0.397224
25.270000	-1.453437	-0.397224
25.271000	-1.481542	-0.397224
25.272000	-1.508632	-0.397224
25.273000	-1.534749	-0.397224
25.274000	-1.559932	-0.397224
25.275000	-1.584222	-0.397224
25.276000	-1.607654	-0.397224
25.277000	-1.630264	-0.397224
25.278000	-1.652087	-0.397224
25.279000	-1.673156	-0.397224
25.280000	-1.693502	-0.397224
25.281000	-1.713154	-0.397224
25.282000	-1.732142	-0.397224
25.283000	-1.750494	-0.397224
25.284000	-1.768235	-0.397224
25.285000	-1.785391	-0.397224
25.286000	-1.801987	-0.397224
25.287000	-1.818046	-0.397224
25.288000	-1.833589	-0.397224
25.289000	-1.848640	-0.397224
25.290000	-1.863217	-0.397224
25.291000	-1.877341	-0.397224
25.292000	-1.891030	-0.397224
25.293000	-1.904303	-0.397224
25.294000	-1.917178	-0.397224
25.295000	-1.929669	-0.397224
25.296000	-1.941794	-0.397224
25.297000	-1.953568	-0.397224
25.298000	-1.965005	-0.397224
25.299000	-1.976119	-0.397224
25.300000	-1.986924	-0.397224
25.301000	-1.997432	-0.397224
25.302000	-2.007656	-0.397224
25.303000	-2.017608	-0.397224
25.304000	-2.027299	-0.397224
25.305000	-2.036740	-0.397224
25.306000	-2.045941	-0.397224
25.307000	-2.054913	-0.397224
25.308000	-2.063664	-0.397224
25.309000	-2.072204	-0.397224
25.310000	-2.080541	-0.397224
25.311000	-2.088685	-0.397224
25.312000	-2.096643	-0.397224
25.313000	-2.104423	-0.397224
25.314000	-2.112032	-0.397224
25.315000	-2.119478	-0.397224
25.316000	-2.126767	-0.397224
25.317000	-2.133906	-0.397224
25.318000	-2.140900	-0.397224
25.319000	-2.147757	-0.397224
25.320000	-2.154481	-0.397224
25.321000	-2.161078	-0.397224
25.322000	-2.167554	-0.397224
25.323000	-2.173914	-0.397224
25.324000	-2.180162	-0.397224
25.325000	-2.186303	-0.397224
25.326000	-2.192341	-0.397224
25.327000	-2.198281	-0.397224
25.328000	-2.204127	-0.397224
25.329000	-2.209882	-0.397224
25.330000	-2.215551	-0.397224
25.331000	-2.221137	-0.397224
25.332000	-2.226644	-0.397224
25.333000	-2.232075	-0.397224
25.334000	-2.237432	-0.397224
25.335000	-2.242720	-0.397224
25.336000	-2.247940	-0.397224
25.337000	-2.253096	-0.397224
25.338000	-2.258191	-0.397224
25.339000	-2.263226	-0.397224
25.340000	-2.268205	-0.397224
25.341000	-2.273130	-0.397224
25.342000	-2.278003	-0.397224
25.343000	-2.282826	-0.397224
25.344000	-2.287601	-0.397224
25.345000	-2.292330	-0.397224
25.346000	-2.297016	-0.397224
25.347000	-2.301659	-0.397224
25.348000	-2.306263	-0.397224
25.349000	-2.310827	-0.397224
25.350000	-2.315355	-0.397224
25.351000	-2.319847	-0.397224
25.352000	-2.324305	-0.397224
25.353000	-2.328731	-0.397224
25.354000	-2.333125	-0.397224
25.355000	-2.337490	-0.397224
25.356000	-2.341825	-0.397224
25.357000	-2.346134	-0.397224
25.358000	-2.350416	-0.397224
25.359000	-2.354672	-0.397224
25.360000	-2.358905	-0.397224
25.361000	-2.363114	-0.397224
25.362000	-2.367301	-0.397224
25.363000	-2.371467	-0.397224
25.364000	-2.375612	-0.397224
25.365000	-2.379738	-0.397224
25.366000	-2.383845	-0.397224
25.367000	-2.387934	-0.397224
25.368000	-2.392006	-0.397224
25.369000	-2.396061	-0.397224
25.370000	-2.400100	-0.397224
25.371000	-2.404125	-0.397224
25.372000	-2.408134	-0.397224
25.373000	-2.412130	-0.397224
25.374000	-2.416113	-0.397224
25.375000	-2.420082	-0.397224
25.376000	-2.424040	-0.397224
25.377000	-2.427985	-0.397224
25.378000	-2.431920	-0.397224
25.379000	-2.435843	-0.397224
25.380000	-2.439757	-0.397224
25.381000	-2.443660	-0.397224
25.382000	-2.447554	-0.397224
25.383000	-2.451438	-0.397224
25.384000	-2.455314	-0.397224
25.385000	-2.459182	-0.397224
25.386000	-2.463041	-0.397224
25.387000	-2.466893	-0.397224
25.388000	-2.470738	-0.397224
25.389000	-2.474575	-0.397224
25.390000	-2.478406	-0.397224
25.391000	-2.482230	-0.397224
25.392000	-2.486048	-0.397224
25.393000	-2.489860	-0.397224
25.394000	-2.493666	-0.397224
25.395000	-2.497467	-0.397224
25.396000	-2.501262	-0.397224
25.397000	-2.505053	-0.397224
25.398000	-2.508839	-0.397224
25.399000	-2.512620	-0.397224
25.400000	-3.053638	-1.794054
25.401000	-3.572853	-1.794054
25.402000	-4.071170	-1.794054
25.403000	-4.549459	-1.794054
25.404000	-5.008552	-1.794054
25.405000	-5.449247	-1.794054
25.406000	-5.872310	-1.794054
25.407000	-6.278473	-1.794054
25.408000	-6.668439	-1.794054
25.409000	-7.042881	-1.794054
25.410000	-7.402446	-1.794054
25.411000	-7.747751	-1.794054
25.412000	-8.079389	-1.794054
25.413000	-8.397928	-1.794054
25.414000	-8.703914	-1.794054
25.415000	-8.997868	-1.794054
25.416000	-9.280290	-1.794054
25.417000	-9.551660	-1.794054
25.418000	-9.812438	-1.794054
25.419000	-10.063063	-1.794054
25.420000	-10.303957	-1.794054
25.421000	-10.535527	-1.794054
25.422000	-10.758158	-1.794054
25.423000	-10.972223	-1.794054
25.424000	-11.178078	-1.794054
25.425000	-11.376064	-1.794054
25.426000	-11.566508	-1.794054
25.427000	-11.749724	-1.794054
25.428000	-11.926013	-1.794054
25.429000	-12.095663	-1.794054
25.430000	-12.258948	-1.794054
25.431000	-12.416135	-1.794054
25.432000	-12.567477	-1.794054
25.433000	-12.713216	-1.794054
25.434000	-12.853586	-1.794054
25.435000	-12.988810	-1.794054
25.436000	-13.119101	-1.794054
25.437000	-13.244666	-1.794054
25.438000	-13.365700	-1.794054
25.439000	-13.482392	-1.794054
25.440000	-13.594922	-1.794054
25.441000	-13.703463	-1.794054
25.442000	-13.808182	-1.794054
25.443000	-13.909237	-1.794054
25.444000	-14.006780	-1.794054
25.445000	-14.100958	-1.794054
25.446000	-14.191910	-1.794054
25.447000	-14.279771	-1.794054
25.448000	-14.364668	-1.794054
25.449000	-14.446726	-1.794054
25.450000	-14.526063	-1.794054
25.451000	-14.602790	-1.794054
25.452000	-14.677018	-1.794054
25.453000	-14.748850	-1.794054
25.454000	-14.818385	-1.794054
25.455000	-14.885719	-1.794054
25.456000	-14.950943	-1.794054
25.457000	-15.014146	-1.794054
25.458000	-15.075410	-1.794054
25.459000	-15.134818	-1.794054
25.460000	-15.192446	-1.794054
25.461000	-15.248368	-1.794054
25.462000	-15.302654	-1.794054
25.463000	-15.355374	-1.794054
25.464000	-15.406592	-1.794054
25.465000	-15.456370	-1.794054
25.466000	-15.504769	-1.794054
25.467000	-15.551845	-1.794054
25.468000	-15.597655	-1.794054
25.469000	-15.642249	-1.794054
25.470000	-15.685680	-1.794054
25.471000	-15.727995	-1.794054
25.472000	-15.769240	-1.794054
25.473000	-15.809461	-1.794054
25.474000	-15.848699	-1.794054
25.475000	-15.886996	-1.794054
25.476000	-15.924391	-1.794054
25.477000	-15.960921	-1.794054
25.478000	-15.996623	-1.794054
25.479000	-16.031530	-1.794054
25.480000	-16.065675	-1.794054
25.481000	-16.099091	-1.794054
25.482000	-16.131808	-1.794054
25.483000	-16.163854	-1.794054
25.484000	-16.195258	-1.794054
25.485000	-16.226047	-1.794054
25.486000	-16.256245	-1.794054
25.487000	-16.285878	-1.794054
25.488000	-16.314969	-1.794054
25.489000	-16.343540	-1.794054
25.490000	-16.371614	-1.794054
25.491000	-16.399210	-1.794054
25.492000	-16.426349	-1.794054
25.493000	-16.453049	-1.794054
25.494000	-16.479330	-1.794054
25.495000	-16.505208	-1.794054
25.496000	-16.530700	-1.794054
25.497000	-16.555822	-1.794054
25.498000	-16.580589	-1.794054
25.499000	-16.605017	-1.794054
25.500000	-16.629119	-1.794054
25.501000	-16.652909	-1.794054
25.502000	-16.676400	-1.794054
25.503000	-16.699605	-1.794054
25.504000	-16.722534	-1.794054
25.505000	-16.745201	-1.794054
25.506000	-16.767615	-1.794054
25.507000	-16.789787	-1.794054
25.508000	-16.811727	-1.794054
25.509000	-16.833445	-1.794054
25.510000	-16.854950	-1.794054
25.511000	-16.876251	-1.794054
25.512000	-16.897357	-1.794054
25.513000	-16.918275	-1.794054
25.514000	-16.939013	-1.794054
25.515000	-16.959579	-1.794054
25.516000	-16.979980	-1.794054
25.517000	-17.000223	-1.794054
25.518000	-17.020314	-1.794054
25.519000	-17.040260	-1.794054
25.520000	-17.060066	-1.794054
25.521000	-17.079739	-1.794054
25.522000	-17.099284	-1.794054
25.523000	-17.118707	-1.794054
25.524000	-17.138012	-1.794054
25.525000	-17.157205	-1.794054
25.526000	-17.176289	-1.794054
25.527000	-17.195270	-1.794054
25.528000	-17.214152	-1.794054
25.529000	-17.232939	-1.794054
25.530000	-17.251635	-1.794054
25.531000	-17.270243	-1.794054
25.532000	-17.288768	-1.794054
25.533000	-17.307213	-1.794054
25.534000	-17.325580	-1.794054
25.535000	-17.343875	-1.794054
25.536000	-17.362098	-1.794054
25.537000	-17.380254	-1.794054
25.538000	-17.398345	-1.794054
25.539000	-17.416374	-1.794054
25.540000	-17.434343	-1.794054
25.541000	-17.452256	-1.794054
25.542000	-17.470113	-1.794054
25.543000	-17.487918	-1.794054
25.544000	-17.505673	-1.794054
25.545000	-17.523380	-1.794054
25.546000	-17.541040	-1.794054
25.547000	-17.558656	-1.794054
25.548000	-17.576230	-1.794054
25.549000	-17.593763	-1.794054
25.550000	-17.611258	-1.794054
25.551000	-17.628714	-1.794054
25.552000	-17.646136	-1.794054
25.553000	-17.663522	-1.794054
25.554000	-17.680876	-1.794054
25.555000	-17.698199	-1.794054
25.556000	-17.715491	-1.794054
25.557000	-17.732754	-1.794054
25.558000	-17.749990	-1.794054
25.559000	-17.767199	-1.794054
25.560000	-17.784382	-1.794054
25.561000	-17.801542	-1.794054
25.562000	-17.818677	-1.794054
25.563000	-17.835790	-1.794054
25.564000	-17.852882	-1.794054
25.565000	-17.869953	-1.794054
25.566000	-17.887005	-1.794054
25.567000	-17.904037	-1.794054
25.568000	-17.921052	-1.794054
25.569000	-17.938049	-1.794054
25.570000	-17.955029	-1.794054
25.571000	-17.971993	-1.794054
25.572000	-17.988942	-1.794054
25.573000	-18.005877	-1.794054
25.574000	-18.022797	-1.794054
25.575000	-18.039704	-1.794054
25.576000	-18.056598	-1.794054
25.577000	-18.073479	-1.794054
25.578000	-18.090349	-1.794054
25.579000	-18.107207	-1.794054
25.580000	-18.124055	-1.794054
25.581000	-18.140892	-1.794054
25.582000	-18.157719	-1.794054
25.583000	-18.174536	-1.794054
25.584000	-18.191344	-1.794054
25.585000	-18.208144	-1.794054
25.586000	-18.224935	-1.794054
25.587000	-18.241717	-1.794054
25.588000	-18.258492	-1.794054
25.589000	-18.275260	-1.794054
25.590000	-18.292021	-1.794054
25.591000	-18.308774	-1.794054
25.592000	-18.325521	-1.794054
25.593000	-18.342262	-1.794054
25.594000	-18.358997	-1.794054
25.595000	-18.375726	-1.794054
25.596000	-18.392450	-1.794054
25.597000	-18.409168	-1.794054
25.598000	-18.425881	-1.794054
25.599000	-18.442590	-1.794054
25.600000	-17.735474	0.087877
25.601000	-17.057725	0.087877
25.602000	-16.408120	0.087877
25.603000	-15.785490	0.087877
25.604000	-15.188714	0.087877
25.605000	-14.616715	0.087877
25.606000	-14.068465	0.087877
25.607000	-13.542976	0.087877
25.608000	-13.039301	0.087877
25.609000	-12.556533	0.087877
25.610000	-12.093804	0.087877
25.611000	-11.650279	0.087877
25.612000	-11.225162	0.087877
25.613000	-10.817685	0.087877
25.614000	-10.427117	0.087877
25.615000	-10.052753	0.087877
25.616000	-9.693920	0.087877
25.617000	-9.349973	0.087877
25.618000	-9.020292	0.087877
25.619000	-8.704284	0.087877
25.620000	-8.401381	0.087877
25.621000	-8.111038	0.087877
25.622000	-7.832733	0.087877
25.623000	-7.565965	0.087877
25.624000	-7.310255	0.087877
25.625000	-7.065143	0.087877
25.626000	-6.830188	0.087877
25.627000	-6.604967	0.087877
25.628000	-6.389077	0.087877
25.629000	-6.182129	0.087877
25.630000	-5.983752	0.087877
25.631000	-5.793589	0.087877
25.632000	-5.611298	0.087877
25.633000	-5.436553	0.087877
25.634000	-5.269039	0.087877
25.635000	-5.108456	0.087877
25.636000	-4.954516	0.087877
25.637000	-4.806942	0.087877
25.638000	-4.665470	0.087877
25.639000	-4.529847	0.087877
25.640000	-4.399828	0.087877
25.641000	-4.275181	0.087877
25.642000	-4.155683	0.087877
25.643000	-4.041120	0.087877
25.644000	-3.931286	0.087877
25.645000	-3.825984	0.087877
25.646000	-3.725027	0.087877
25.647000	-3.628234	0.087877
25.648000	-3.535431	0.087877
25.649000	-3.446453	0.087877
25.650000	-3.361141	0.087877
25.651000	-3.279342	0.087877
25.652000	-3.200910	0.087877
25.653000	-3.125705	0.087877
25.654000	-3.053593	0.087877
25.655000	-2.984445	0.087877
25.656000	-2.918139	0.087877
25.657000	-2.854555	0.087877
25.658000	-2.793582	0.087877
25.659000	-2.735110	0.087877
25.660000	-2.679035	0.087877
25.661000	-2.625257	0.087877
25.662000	-2.573682	0.087877
25.663000	-2.524217	0.087877
25.664000	-2.476775	0.087877
25.665000	-2.431272	0.087877
25.666000	-2.387627	0.087877
25.667000	-2.345763	0.087877
25.668000	-2.305605	0.087877
25.669000	-2.267083	0.087877
25.670000	-2.230129	0.087877
25.671000	-2.194678	0.087877
25.672000	-2.160667	0.087877
25.673000	-2.128036	0.087877
25.674000	-2.096728	0.087877
25.675000	-2.066688	0.087877
25.676000	-2.037863	0.087877
25.677000	-2.010203	0.087877
25.678000	-1.983659	0.087877
25.679000	-1.958185	0.087877
25.680000	-1.933736	0.087877
25.681000	-1.910270	0.087877
25.682000	-1.887746	0.087877
25.683000	-1.866124	0.087877
25.684000	-1.845368	0.087877
25.685000	-1.825440	0.087877
25.686000	-1.806308	0.087877
25.687000	-1.787937	0.087877
25.688000	-1.770296	0.087877
25.689000	-1.753355	0.087877
25.690000	-1.737084	0.087877
25.691000	-1.721456	0.087877
25.692000	-1.706444	0.087877
25.693000	-1.692023	0.087877
25.694000	-1.678167	0.087877
25.695000	-1.664853	0.087877
25.696000	-1.652059	0.087877
25.697000	-1.639764	0.087877
25.698000	-1.627945	0.087877
25.699000	-1.616585	0.087877
25.700000	-1.605663	0.087877
25.701000	-1.595161	0.087877
25.702000	-1.585062	0.087877
25.703000	-1.575349	0.087877
25.704000	-1.566006	0.087877
