5.268000	-6364.156662	-360.021218
5.269000	-6368.816664	-360.021218
5.270000	-6373.421387	-360.021218
5.271000	-6377.973129	-360.021218
5.272000	-6382.474094	-360.021218
5.273000	-6386.926392	-360.021218
5.274000	-6391.332047	-360.021218
5.275000	-6395.692998	-360.021218
5.276000	-6400.011104	-360.021218
5.277000	-6404.288145	-360.021218
5.278000	-6408.525831	-360.021218
5.279000	-6412.725796	-360.021218
5.280000	-6416.889609	-360.021218
5.281000	-6421.018773	-360.021218
5.282000	-6425.114729	-360.021218
5.283000	-6429.178857	-360.021218
5.284000	-6433.212481	-360.021218
5.285000	-6437.216869	-360.021218
5.286000	-6441.193236	-360.021218
5.287000	-6445.142748	-360.021218
5.288000	-6449.066522	-360.021218
5.289000	-6452.965626	-360.021218
5.290000	-6456.841087	-360.021218
5.291000	-6460.693888	-360.021218
5.292000	-6464.524971	-360.021218
5.293000	-6468.335240	-360.021218
5.294000	-6472.125558	-360.021218
5.295000	-6475.896757	-360.021218
5.296000	-6479.649630	-360.021218
5.297000	-6483.384940	-360.021218
5.298000	-6487.103417	-360.021218
5.299000	-6490.805761	-360.021218
5.300000	-6494.492642	-360.021218
5.301000	-6498.164704	-360.021218
5.302000	-6501.822562	-360.021218
5.303000	-6505.466808	-360.021218
5.304000	-6509.098006	-360.021218
5.305000	-6512.716701	-360.021218
5.306000	-6516.323410	-360.021218
5.307000	-6519.918634	-360.021218
5.308000	-6523.502849	-360.021218
5.309000	-6527.076513	-360.021218
5.310000	-6530.640064	-360.021218
5.311000	-6534.193924	-360.021218
5.312000	-6537.738495	-360.021218
5.313000	-6541.274163	-360.021218
5.314000	-6544.801298	-360.021218
5.315000	-6548.320256	-360.021218
5.316000	-6551.831376	-360.021218
5.317000	-6555.334984	-360.021218
5.318000	-6558.831392	-360.021218
5.319000	-6562.320900	-360.021218
5.320000	-6565.803795	-360.021218
5.321000	-6569.280351	-360.021218
5.322000	-6572.750833	-360.021218
5.323000	-6576.215492	-360.021218
5.324000	-6579.674571	-360.021218
5.325000	-6583.128302	-360.021218
5.326000	-6586.576906	-360.021218
5.327000	-6590.020599	-360.021218
5.328000	-6593.459582	-360.021218
5.329000	-6596.894053	-360.021218
5.330000	-6600.324199	-360.021218
5.331000	-6603.750200	-360.021218
5.332000	-6607.172227	-360.021218
5.333000	-6610.590447	-360.021218
5.334000	-6614.005018	-360.021218
5.335000	-6617.416090	-360.021218
5.336000	-6620.823811	-360.021218
5.337000	-6624.228319	-360.021218
5.338000	-6627.629747	-360.021218
5.339000	-6631.028224	-360.021218
5.340000	-6634.423872	-360.021218
5.341000	-6637.816810	-360.021218
5.342000	-6641.207149	-360.021218
5.343000	-6644.594998	-360.021218
5.344000	-6647.980460	-360.021218
5.345000	-6651.363635	-360.021218
5.346000	-6654.744618	-360.021218
5.347000	-6658.123499	-360.021218
5.348000	-6661.500366	-360.021218
5.349000	-6664.875303	-360.021218
5.350000	-6668.248391	-360.021218
5.351000	-6671.619705	-360.021218
5.352000	-6674.989321	-360.021218
5.353000	-6678.357307	-360.021218
5.354000	-6681.723733	-360.021218
5.355000	-6685.088663	-360.021218
5.356000	-6688.452159	-360.021218
5.357000	-6691.814280	-360.021218
5.358000	-6695.175085	-360.021218
5.359000	-6698.534628	-360.021218
5.360000	-6701.892960	-360.021218
5.361000	-6705.250133	-360.021218
5.362000	-6708.606195	-360.021218
5.363000	-6711.961192	-360.021218
5.364000	-6715.315168	-360.021218
5.365000	-6718.668166	-360.021218
5.366000	-6722.020226	-360.021218
5.367000	-6725.371387	-360.021218
5.368000	-6728.721687	-360.021218
5.369000	-6732.071161	-360.021218
5.370000	-6735.419844	-360.021218
5.371000	-6738.767769	-360.021218
5.372000	-6742.114967	-360.021218
5.373000	-6745.461469	-360.021218
5.374000	-6748.807303	-360.021218
5.375000	-6752.152497	-360.021218
5.376000	-6755.497078	-360.021218
5.377000	-6758.841071	-360.021218
5.378000	-6762.184501	-360.021218
5.379000	-6765.527390	-360.021218
5.380000	-6768.869763	-360.021218
5.381000	-6772.211639	-360.021218
5.382000	-6775.553041	-360.021218
5.383000	-6778.893986	-360.021218
5.384000	-6782.234496	-360.021218
5.385000	-6785.574586	-360.021218
5.386000	-6788.914276	-360.021218
5.387000	-6792.253581	-360.021218
5.388000	-6795.592518	-360.021218
5.389000	-6798.931101	-360.021218
5.390000	-6802.269347	-360.021218
5.391000	-6805.607268	-360.021218
5.392000	-6808.944878	-360.021218
5.393000	-6812.282190	-360.021218
5.394000	-6815.619217	-360.021218
5.395000	-6818.955970	-360.021218
5.396000	-6822.292461	-360.021218
5.397000	-6825.628700	-360.021218
5.398000	-6828.964698	-360.021218
5.399000	-6832.300466	-360.021218
5.400000	-6866.910447	-441.334830
5.401000	-6900.251196	-441.334830
5.402000	-6932.375485	-441.334830
5.403000	-6963.333889	-441.334830
5.404000	-6993.174882	-441.334830
5.405000	-7021.944924	-441.334830
5.406000	-7049.688540	-441.334830
5.407000	-7076.448407	-441.334830
5.408000	-7102.265426	-441.334830
5.409000	-7127.178797	-441.334830
5.410000	-7151.226091	-441.334830
5.411000	-7174.443317	-441.334830
5.412000	-7196.864987	-441.334830
5.413000	-7218.524177	-441.334830
5.414000	-7239.452590	-441.334830
5.415000	-7259.680608	-441.334830
5.416000	-7279.237351	-441.334830
5.417000	-7298.150730	-441.334830
5.418000	-7316.447493	-441.334830
5.419000	-7334.153278	-441.334830
5.420000	-7351.292654	-441.334830
5.421000	-7367.889173	-441.334830
5.422000	-7383.965404	-441.334830
5.423000	-7399.542979	-441.334830
5.424000	-7414.642631	-441.334830
5.425000	-7429.284230	-441.334830
5.426000	-7443.486821	-441.334830
5.427000	-7457.268656	-441.334830
5.428000	-7470.647229	-441.334830
5.429000	-7483.639306	-441.334830
5.430000	-7496.260957	-441.334830
5.431000	-7508.527583	-441.334830
5.432000	-7520.453945	-441.334830
5.433000	-7532.054189	-441.334830
5.434000	-7543.341876	-441.334830
5.435000	-7554.329999	-441.334830
5.436000	-7565.031014	-441.334830
5.437000	-7575.456859	-441.334830
5.438000	-7585.618972	-441.334830
5.439000	-7595.528321	-441.334830
5.440000	-7605.195414	-441.334830
5.441000	-7614.630323	-441.334830
5.442000	-7623.842702	-441.334830
5.443000	-7632.841802	-441.334830
5.444000	-7641.636492	-441.334830
5.445000	-7650.235270	-441.334830
5.446000	-7658.646281	-441.334830
5.447000	-7666.877333	-441.334830
5.448000	-7674.935907	-441.334830
5.449000	-7682.829174	-441.334830
5.450000	-7690.564008	-441.334830
5.451000	-7698.146995	-441.334830
5.452000	-7705.584450	-441.334830
5.453000	-7712.882422	-441.334830
5.454000	-7720.046710	-441.334830
5.455000	-7727.082875	-441.334830
5.456000	-7733.996241	-441.334830
5.457000	-7740.791914	-441.334830
5.458000	-7747.474789	-441.334830
5.459000	-7754.049555	-441.334830
5.460000	-7760.520706	-441.334830
5.461000	-7766.892551	-441.334830
5.462000	-7773.169218	-441.334830
5.463000	-7779.354665	-441.334830
5.464000	-7785.452684	-441.334830
5.465000	-7791.466910	-441.334830
5.466000	-7797.400827	-441.334830
5.467000	-7803.257775	-441.334830
5.468000	-7809.040953	-441.334830
5.469000	-7814.753428	-441.334830
5.470000	-7820.398140	-441.334830
5.471000	-7825.977907	-441.334830
5.472000	-7831.495428	-441.334830
5.473000	-7836.953292	-441.334830
5.474000	-7842.353979	-441.334830
5.475000	-7847.699865	-441.334830
5.476000	-7852.993231	-441.334830
5.477000	-7858.236259	-441.334830
5.478000	-7863.431041	-441.334830
5.479000	-7868.579585	-441.334830
5.480000	-7873.683813	-441.334830
5.481000	-7878.745566	-441.334830
5.482000	-7883.766612	-441.334830
5.483000	-7888.748642	-441.334830
5.484000	-7893.693278	-441.334830
5.485000	-7898.602076	-441.334830
5.486000	-7903.476525	-441.334830
5.487000	-7908.318054	-441.334830
5.488000	-7913.128031	-441.334830
5.489000	-7917.907768	-441.334830
5.490000	-7922.658523	-441.334830
5.491000	-7927.381500	-441.334830
5.492000	-7932.077854	-441.334830
5.493000	-7936.748692	-441.334830
5.494000	-7941.395075	-441.334830
5.495000	-7946.018020	-441.334830
5.496000	-7950.618501	-441.334830
5.497000	-7955.197453	-441.334830
5.498000	-7959.755770	-441.334830
5.499000	-7964.294310	-441.334830
5.500000	-7968.813896	-441.334830
5.501000	-7973.315315	-441.334830
5.502000	-7977.799324	-441.334830
5.503000	-7982.266645	-441.334830
5.504000	-7986.717973	-441.334830
5.505000	-7991.153972	-441.334830
5.506000	-7995.575280	-441.334830
5.507000	-7999.982508	-441.334830
5.508000	-8004.376241	-441.334830
5.509000	-8008.757041	-441.334830
5.510000	-8013.125444	-441.334830
5.511000	-8017.481967	-441.334830
5.512000	-8021.827102	-441.334830
5.513000	-8026.161325	-441.334830
5.514000	-8030.485088	-441.334830
5.515000	-8034.798826	-441.334830
5.516000	-8039.102957	-441.334830
5.517000	-8043.397879	-441.334830
5.518000	-8047.683976	-441.334830
5.519000	-8051.961613	-441.334830
5.520000	-8056.231144	-441.334830
5.521000	-8060.492906	-441.334830
5.522000	-8064.747220	-441.334830
5.523000	-8068.994397	-441.334830
5.524000	-8073.234734	-441.334830
5.525000	-8077.468514	-441.334830
5.526000	-8081.696011	-441.334830
5.527000	-8085.917486	-441.334830
5.528000	-8090.133189	-441.334830
5.529000	-8094.343360	-441.334830
5.530000	-8098.548230	-441.334830
5.531000	-8102.748018	-441.334830
5.532000	-8106.942935	-441.334830
5.533000	-8111.133185	-441.334830
5.534000	-8115.318962	-441.334830
5.535000	-8119.500451	-441.334830
5.536000	-8123.677830	-441.334830
5.537000	-8127.851271	-441.334830
5.538000	-8132.020937	-441.334830
5.539000	-8136.186986	-441.334830
5.540000	-8140.349567	-441.334830
5.541000	-8144.508824	-441.334830
5.542000	-8148.664897	-441.334830
5.543000	-8152.817917	-441.334830
5.544000	-8156.968012	-441.334830
5.545000	-8161.115302	-441.334830
5.546000	-8165.259905	-441.334830
5.547000	-8169.401932	-441.334830
5.548000	-8173.541491	-441.334830
5.549000	-8177.678683	-441.334830
5.550000	-8181.813608	-441.334830
5.551000	-8185.946359	-441.334830
5.552000	-8190.077028	-441.334830
5.553000	-8194.205700	-441.334830
5.554000	-8198.332459	-441.334830
5.555000	-8202.457384	-441.334830
5.556000	-8206.580551	-441.334830
5.557000	-8210.702034	-441.334830
5.558000	-8214.821902	-441.334830
5.559000	-8218.940223	-441.334830
5.560000	-8223.057061	-441.334830
5.561000	-8227.172477	-441.334830
5.562000	-8231.286531	-441.334830
5.563000	-8235.399280	-441.334830
5.564000	-8239.510777	-441.334830
5.565000	-8243.621075	-441.334830
5.566000	-8247.730224	-441.334830
5.567000	-8251.838271	-441.334830
5.568000	-8255.945262	-441.334830
5.569000	-8260.051241	-441.334830
5.570000	-8264.156250	-441.334830
5.571000	-8268.260330	-441.334830
5.572000	-8272.363518	-441.334830
5.573000	-8276.465853	-441.334830
5.574000	-8280.567369	-441.334830
5.575000	-8284.668102	-441.334830
5.576000	-8288.768082	-441.334830
5.577000	-8292.867342	-441.334830
5.578000	-8296.965911	-441.334830
5.579000	-8301.063819	-441.334830
5.580000	-8305.161092	-441.334830
5.581000	-8309.257757	-441.334830
5.582000	-8313.353840	-441.334830
5.583000	-8317.449364	-441.334830
5.584000	-8321.544353	-441.334830
5.585000	-8325.638829	-441.334830
5.586000	-8329.732814	-441.334830
5.587000	-8333.826327	-441.334830
5.588000	-8337.919389	-441.334830
5.589000	-8342.012018	-441.334830
5.590000	-8346.104232	-441.334830
5.591000	-8350.196048	-441.334830
5.592000	-8354.287484	-441.334830
5.593000	-8358.378554	-441.334830
5.594000	-8362.469274	-441.334830
5.595000	-8366.559659	-441.334830
5.596000	-8370.649722	-441.334830
5.597000	-8374.739477	-441.334830
5.598000	-8378.828937	-441.334830
5.599000	-8382.918113	-441.334830
5.600000	-8425.344562	-541.012541
5.601000	-8466.215131	-541.012541
5.602000	-8505.594511	-541.012541
5.603000	-8543.544699	-541.012541
5.604000	-8580.125118	-541.012541
5.605000	-8615.392718	-541.012541
5.606000	-8649.402082	-541.012541
5.607000	-8682.205523	-541.012541
5.608000	-8713.853181	-541.012541
5.609000	-8744.393109	-541.012541
5.610000	-8773.871363	-541.012541
5.611000	-8802.332084	-541.012541
5.612000	-8829.817578	-541.012541
5.613000	-8856.368391	-541.012541
5.614000	-8882.023386	-541.012541
5.615000	-8906.819808	-541.012541
5.616000	-8930.793352	-541.012541
5.617000	-8953.978232	-541.012541
5.618000	-8976.407239	-541.012541
5.619000	-8998.111798	-541.012541
5.620000	-9019.122031	-541.012541
5.621000	-9039.466805	-541.012541
5.622000	-9059.173787	-541.012541
5.623000	-9078.269496	-541.012541
5.624000	-9096.779346	-541.012541
5.625000	-9114.727696	-541.012541
5.626000	-9132.137890	-541.012541
5.627000	-9149.032304	-541.012541
5.628000	-9165.432382	-541.012541
5.629000	-9181.358678	-541.012541
5.630000	-9196.830889	-541.012541
5.631000	-9211.867894	-541.012541
5.632000	-9226.487790	-541.012541
5.633000	-9240.707916	-541.012541
5.634000	-9254.544896	-541.012541
5.635000	-9268.014658	-541.012541
5.636000	-9281.132471	-541.012541
5.637000	-9293.912968	-541.012541
5.638000	-9306.370173	-541.012541
5.639000	-9318.517527	-541.012541
5.640000	-9330.367913	-541.012541
5.641000	-9341.933679	-541.012541
5.642000	-9353.226658	-541.012541
5.643000	-9364.258191	-541.012541
5.644000	-9375.039148	-541.012541
5.645000	-9385.579949	-541.012541
5.646000	-9395.890577	-541.012541
5.647000	-9405.980602	-541.012541
5.648000	-9415.859197	-541.012541
5.649000	-9425.535153	-541.012541
5.650000	-9435.016894	-541.012541
5.651000	-9444.312494	-541.012541
5.652000	-9453.429695	-541.012541
5.653000	-9462.375911	-541.012541
5.654000	-9471.158254	-541.012541
5.655000	-9479.783535	-541.012541
5.656000	-9488.258285	-541.012541
5.657000	-9496.588763	-541.012541
5.658000	-9504.780968	-541.012541
5.659000	-9512.840647	-541.012541
5.660000	-9520.773311	-541.012541
5.661000	-9528.584241	-541.012541
5.662000	-9536.278499	-541.012541
5.663000	-9543.860934	-541.012541
5.664000	-9551.336198	-541.012541
5.665000	-9558.708744	-541.012541
5.666000	-9565.982844	-541.012541
5.667000	-9573.162591	-541.012541
5.668000	-9580.251908	-541.012541
5.669000	-9587.254555	-541.012541
5.670000	-9594.174135	-541.012541
5.671000	-9601.014102	-541.012541
5.672000	-9607.777766	-541.012541
5.673000	-9614.468299	-541.012541
5.674000	-9621.088742	-541.012541
5.675000	-9627.642009	-541.012541
5.676000	-9634.130894	-541.012541
5.677000	-9640.558072	-541.012541
5.678000	-9646.926109	-541.012541
5.679000	-9653.237465	-541.012541
5.680000	-9659.494495	-541.012541
5.681000	-9665.699459	-541.012541
5.682000	-9671.854522	-541.012541
5.683000	-9677.961758	-541.012541
5.684000	-9684.023155	-541.012541
5.685000	-9690.040620	-541.012541
5.686000	-9696.015979	-541.012541
5.687000	-9701.950982	-541.012541
5.688000	-9707.847308	-541.012541
5.689000	-9713.706564	-541.012541
5.690000	-9719.530293	-541.012541
5.691000	-9725.319970	-541.012541
5.692000	-9731.077012	-541.012541
5.693000	-9736.802775	-541.012541
5.694000	-9742.498561	-541.012541
5.695000	-9748.165615	-541.012541
5.696000	-9753.805132	-541.012541
5.697000	-9759.418257	-541.012541
5.698000	-9765.006087	-541.012541
5.699000	-9770.569674	-541.012541
5.700000	-9776.110026	-541.012541
5.701000	-9781.628109	-541.012541
5.702000	-9787.124848	-541.012541
5.703000	-9792.601132	-541.012541
5.704000	-9798.057810	-541.012541
5.705000	-9803.495698	-541.012541
5.706000	-9808.915577	-541.012541
5.707000	-9814.318196	-541.012541
5.708000	-9819.704272	-541.012541
5.709000	-9825.074494	-541.012541
5.710000	-9830.429519	-541.012541
5.711000	-9835.769981	-541.012541
5.712000	-9841.096485	-541.012541
5.713000	-9846.409611	-541.012541
5.714000	-9851.709915	-541.012541
5.715000	-9856.997930	-541.012541
5.716000	-9862.274167	-541.012541
5.717000	-9867.539117	-541.012541
5.718000	-9872.793247	-541.012541
5.719000	-9878.037009	-541.012541
5.720000	-9883.270833	-541.012541
5.721000	-9888.495133	-541.012541
5.722000	-9893.710303	-541.012541
5.723000	-9898.916725	-541.012541
5.724000	-9904.114761	-541.012541
5.725000	-9909.304761	-541.012541
5.726000	-9914.487058	-541.012541
5.727000	-9919.661972	-541.012541
5.728000	-9924.829812	-541.012541
5.729000	-9929.990870	-541.012541
5.730000	-9935.145429	-541.012541
5.731000	-9940.293759	-541.012541
5.732000	-9945.436118	-541.012541
5.733000	-9950.572756	-541.012541
5.734000	-9955.703910	-541.012541
5.735000	-9960.829808	-541.012541
5.736000	-9965.950669	-541.012541
5.737000	-9971.066702	-541.012541
5.738000	-9976.178107	-541.012541
5.739000	-9981.285078	-541.012541
5.740000	-9986.387798	-541.012541
5.741000	-9991.486444	-541.012541
5.742000	-9996.581186	-541.012541
5.743000	-10001.672186	-541.012541
5.744000	-10006.759600	-541.012541
5.745000	-10011.843576	-541.012541
5.746000	-10016.924257	-541.012541
5.747000	-10022.001782	-541.012541
5.748000	-10027.076280	-541.012541
5.749000	-10032.147878	-541.012541
5.750000	-10037.216696	-541.012541
5.751000	-10042.282849	-541.012541
5.752000	-10047.346450	-541.012541
5.753000	-10052.407603	-541.012541
5.754000	-10057.466410	-541.012541
5.755000	-10062.522970	-541.012541
5.756000	-10067.577375	-541.012541
5.757000	-10072.629715	-541.012541
5.758000	-10077.680076	-541.012541
5.759000	-10082.728540	-541.012541
5.760000	-10087.775186	-541.012541
5.761000	-10092.820090	-541.012541
5.762000	-10097.863324	-541.012541
5.763000	-10102.904957	-541.012541
5.764000	-10107.945057	-541.012541
5.765000	-10112.983686	-541.012541
5.766000	-10118.020906	-541.012541
5.767000	-10123.056776	-541.012541
5.768000	-10128.091352	-541.012541
5.769000	-10133.124686	-541.012541
5.770000	-10138.156833	-541.012541
5.771000	-10143.187839	-541.012541
5.772000	-10148.217753	-541.012541
5.773000	-10153.246621	-541.012541
5.774000	-10158.274486	-541.012541
5.775000	-10163.301389	-541.012541
5.776000	-10168.327370	-541.012541
5.777000	-10173.352469	-541.012541
5.778000	-10178.376720	-541.012541
5.779000	-10183.400161	-541.012541
5.780000	-10188.422824	-541.012541
5.781000	-10193.444742	-541.012541
5.782000	-10198.465946	-541.012541
5.783000	-10203.486465	-541.012541
5.784000	-10208.506328	-541.012541
5.785000	-10213.525562	-541.012541
5.786000	-10218.544193	-541.012541
5.787000	-10223.562247	-541.012541
5.788000	-10228.579747	-541.012541
5.789000	-10233.596717	-541.012541
5.790000	-10238.613178	-541.012541
5.791000	-10243.629152	-541.012541
5.792000	-10248.644659	-541.012541
5.793000	-10253.659718	-541.012541
5.794000	-10258.674348	-541.012541
5.795000	-10263.688567	-541.012541
5.796000	-10268.702391	-541.012541
5.797000	-10273.715838	-541.012541
5.798000	-10278.728923	-541.012541
5.799000	-10283.741661	-541.012541
5.800000	-10335.749957	-663.201980
5.801000	-10385.850988	-663.201980
5.802000	-10434.124050	-663.201980
5.803000	-10480.645145	-663.201980
5.804000	-10525.487114	-663.201980
5.805000	-10568.719771	-663.201980
5.806000	-10610.410026	-663.201980
5.807000	-10650.622006	-663.201980
5.808000	-10689.417175	-663.201980
5.809000	-10726.854438	-663.201980
5.810000	-10762.990253	-663.201980
5.811000	-10797.878730	-663.201980
5.812000	-10831.571730	-663.201980
5.813000	-10864.118957	-663.201980
5.814000	-10895.568049	-663.201980
5.815000	-10925.964662	-663.201980
5.816000	-10955.352556	-663.201980
5.817000	-10983.773669	-663.201980
5.818000	-11011.268199	-663.201980
5.819000	-11037.874668	-663.201980
5.820000	-11063.630001	-663.201980
5.821000	-11088.569583	-663.201980
5.822000	-11112.727333	-663.201980
5.823000	-11136.135756	-663.201980
5.824000	-11158.826007	-663.201980
5.825000	-11180.827944	-663.201980
5.826000	-11202.170187	-663.201980
5.827000	-11222.880163	-663.201980
5.828000	-11242.984160	-663.201980
5.829000	-11262.507373	-663.201980
5.830000	-11281.473948	-663.201980
5.831000	-11299.907029	-663.201980
5.832000	-11317.828797	-663.201980
5.833000	-11335.260511	-663.201980
5.834000	-11352.222546	-663.201980
5.835000	-11368.734430	-663.201980
5.836000	-11384.814878	-663.201980
5.837000	-11400.481828	-663.201980
5.838000	-11415.752472	-663.201980
5.839000	-11430.643288	-663.201980
5.840000	-11445.170067	-663.201980
5.841000	-11459.347946	-663.201980
5.842000	-11473.191429	-663.201980
5.843000	-11486.714421	-663.201980
5.844000	-11499.930246	-663.201980
5.845000	-11512.851676	-663.201980
5.846000	-11525.490950	-663.201980
5.847000	-11537.859799	-663.201980
5.848000	-11549.969468	-663.201980
5.849000	-11561.830731	-663.201980
5.850000	-11573.453918	-663.201980
5.851000	-11584.848925	-663.201980
5.852000	-11596.025242	-663.201980
5.853000	-11606.991959	-663.201980
5.854000	-11617.757791	-663.201980
5.855000	-11628.331091	-663.201980
5.856000	-11638.719863	-663.201980
5.857000	-11648.931779	-663.201980
5.858000	-11658.974194	-663.201980
5.859000	-11668.854153	-663.201980
5.860000	-11678.578412	-663.201980
5.861000	-11688.153443	-663.201980
5.862000	-11697.585452	-663.201980
5.863000	-11706.880384	-663.201980
5.864000	-11716.043940	-663.201980
5.865000	-11725.081581	-663.201980
5.866000	-11733.998542	-663.201980
5.867000	-11742.799840	-663.201980
5.868000	-11751.490286	-663.201980
5.869000	-11760.074487	-663.201980
5.870000	-11768.556861	-663.201980
5.871000	-11776.941642	-663.201980
5.872000	-11785.232887	-663.201980
5.873000	-11793.434485	-663.201980
5.874000	-11801.550164	-663.201980
5.875000	-11809.583495	-663.201980
5.876000	-11817.537903	-663.201980
5.877000	-11825.416668	-663.201980
5.878000	-11833.222937	-663.201980
5.879000	-11840.959722	-663.201980
5.880000	-11848.629913	-663.201980
5.881000	-11856.236279	-663.201980
5.882000	-11863.781473	-663.201980
5.883000	-11871.268039	-663.201980
5.884000	-11878.698414	-663.201980
5.885000	-11886.074934	-663.201980
5.886000	-11893.399839	-663.201980
5.887000	-11900.675275	-663.201980
5.888000	-11907.903298	-663.201980
5.889000	-11915.085880	-663.201980
5.890000	-11922.224909	-663.201980
5.891000	-11929.322197	-663.201980
5.892000	-11936.379480	-663.201980
5.893000	-11943.398420	-663.201980
5.894000	-11950.380612	-663.201980
5.895000	-11957.327583	-663.201980
5.896000	-11964.240798	-663.201980
5.897000	-11971.121660	-663.201980
5.898000	-11977.971515	-663.201980
5.899000	-11984.791652	-663.201980
5.900000	-11991.583306	-663.201980
5.901000	-11998.347662	-663.201980
5.902000	-12005.085853	-663.201980
5.903000	-12011.798970	-663.201980
5.904000	-12018.488053	-663.201980
5.905000	-12025.154102	-663.201980
5.906000	-12031.798075	-663.201980
5.907000	-12038.420890	-663.201980
5.908000	-12045.023426	-663.201980
5.909000	-12051.606526	-663.201980
5.910000	-12058.170999	-663.201980
5.911000	-12064.717619	-663.201980
5.912000	-12071.247128	-663.201980
5.913000	-12077.760238	-663.201980
5.914000	-12084.257630	-663.201980
5.915000	-12090.739959	-663.201980
5.916000	-12097.207849	-663.201980
5.917000	-12103.661903	-663.201980
5.918000	-12110.102694	-663.201980
5.919000	-12116.530774	-663.201980
5.920000	-12122.946673	-663.201980
5.921000	-12129.350895	-663.201980
5.922000	-12135.743927	-663.201980
5.923000	-12142.126234	-663.201980
5.924000	-12148.498263	-663.201980
5.925000	-12154.860439	-663.201980
5.926000	-12161.213173	-663.201980
5.927000	-12167.556858	-663.201980
5.928000	-12173.891869	-663.201980
5.929000	-12180.218568	-663.201980
5.930000	-12186.537299	-663.201980
5.931000	-12192.848395	-663.201980
5.932000	-12199.152172	-663.201980
5.933000	-12205.448935	-663.201980
5.934000	-12211.738976	-663.201980
5.935000	-12218.022574	-663.201980
5.936000	-12224.299997	-663.201980
5.937000	-12230.571501	-663.201980
5.938000	-12236.837333	-663.201980
5.939000	-12243.097729	-663.201980
5.940000	-12249.352914	-663.201980
5.941000	-12255.603105	-663.201980
5.942000	-12261.848511	-663.201980
5.943000	-12268.089329	-663.201980
5.944000	-12274.325750	-663.201980
5.945000	-12280.557959	-663.201980
5.946000	-12286.786128	-663.201980
5.947000	-12293.010427	-663.201980
5.948000	-12299.231017	-663.201980
5.949000	-12305.448051	-663.201980
5.950000	-12311.661677	-663.201980
5.951000	-12317.872037	-663.201980
5.952000	-12324.079268	-663.201980
5.953000	-12330.283498	-663.201980
5.954000	-12336.484854	-663.201980
5.955000	-12342.683453	-663.201980
5.956000	-12348.879411	-663.201980
5.957000	-12355.072839	-663.201980
5.958000	-12361.263840	-663.201980
5.959000	-12367.452515	-663.201980
5.960000	-12373.638963	-663.201980
5.961000	-12379.823274	-663.201980
5.962000	-12386.005538	-663.201980
5.963000	-12392.185841	-663.201980
5.964000	-12398.364263	-663.201980
5.965000	-12404.540883	-663.201980
5.966000	-12410.715775	-663.201980
5.967000	-12416.889012	-663.201980
5.968000	-12423.060663	-663.201980
5.969000	-12429.230792	-663.201980
5.970000	-12435.399465	-663.201980
5.971000	-12441.566740	-663.201980
5.972000	-12447.732677	-663.201980
5.973000	-12453.897331	-663.201980
5.974000	-12460.060754	-663.201980
5.975000	-12466.223000	-663.201980
5.976000	-12472.384115	-663.201980
5.977000	-12478.544148	-663.201980
5.978000	-12484.703144	-663.201980
5.979000	-12490.861144	-663.201980
5.980000	-12497.018192	-663.201980
5.981000	-12503.174326	-663.201980
5.982000	-12509.329585	-663.201980
5.983000	-12515.484004	-663.201980
5.984000	-12521.637619	-663.201980
5.985000	-12527.790464	-663.201980
5.986000	-12533.942569	-663.201980
5.987000	-12540.093967	-663.201980
5.988000	-12546.244686	-663.201980
5.989000	-12552.394754	-663.201980
5.990000	-12558.544200	-663.201980
5.991000	-12564.693047	-663.201980
5.992000	-12570.841323	-663.201980
5.993000	-12576.989049	-663.201980
5.994000	-12583.136249	-663.201980
5.995000	-12589.282946	-663.201980
5.996000	-12595.429159	-663.201980
5.997000	-12601.574909	-663.201980
5.998000	-12607.720215	-663.201980
5.999000	-12613.865096	-663.201980
6.000000	-12677.619326	-812.987498
6.001000	-12739.035540	-812.987498
6.002000	-12798.210946	-812.987498
6.003000	-12855.238709	-812.987498
6.004000	-12910.208121	-812.987498
6.005000	-12963.204763	-812.987498
6.006000	-13014.310656	-812.987498
6.007000	-13063.604412	-812.987498
6.008000	-13111.161373	-812.987498
6.009000	-13157.053750	-812.987498
6.010000	-13201.350752	-812.987498
6.011000	-13244.118709	-812.987498
6.012000	-13285.421194	-812.987498
6.013000	-13325.319137	-812.987498
6.014000	-13363.870934	-812.987498
6.015000	-13401.132555	-812.987498
6.016000	-13437.157639	-812.987498
6.017000	-13471.997600	-812.987498
6.018000	-13505.701710	-812.987498
6.019000	-13538.317195	-812.987498
6.020000	-13569.889317	-812.987498
6.021000	-13600.461455	-812.987498
6.022000	-13630.075185	-812.987498
6.023000	-13658.770355	-812.987498
6.024000	-13686.585156	-812.987498
6.025000	-13713.556192	-812.987498
6.026000	-13739.718542	-812.987498
6.027000	-13765.105830	-812.987498
6.028000	-13789.750281	-812.987498
6.029000	-13813.682779	-812.987498
6.030000	-13836.932925	-812.987498
6.031000	-13859.529089	-812.987498
6.032000	-13881.498462	-812.987498
6.033000	-13902.867104	-812.987498
6.034000	-13923.659991	-812.987498
6.035000	-13943.901061	-812.987498
6.036000	-13963.613258	-812.987498
6.037000	-13982.818570	-812.987498
6.038000	-14001.538071	-812.987498
6.039000	-14019.791961	-812.987498
6.040000	-14037.599598	-812.987498
6.041000	-14054.979536	-812.987498
6.042000	-14071.949557	-812.987498
6.043000	-14088.526705	-812.987498
6.044000	-14104.727313	-812.987498
