26.141000	0.000019	-0.000001
26.142000	0.000019	-0.000001
26.143000	0.000019	-0.000001
26.144000	0.000019	-0.000001
26.145000	0.000019	-0.000001
26.146000	0.000019	-0.000001
26.147000	0.000019	-0.000001
26.148000	0.000019	-0.000001
26.149000	0.000019	-0.000001
26.150000	0.000019	-0.000001
26.151000	0.000019	-0.000001
26.152000	0.000019	-0.000001
26.153000	0.000019	-0.000001
26.154000	0.000019	-0.000001
26.155000	0.000019	-0.000001
26.156000	0.000019	-0.000001
26.157000	0.000019	-0.000001
26.158000	0.000019	-0.000001
26.159000	0.000019	-0.000001
26.160000	0.000019	-0.000001
26.161000	0.000019	-0.000001
26.162000	0.000019	-0.000001
26.163000	0.000019	-0.000001
26.164000	0.000019	-0.000001
26.165000	0.000019	-0.000001
26.166000	0.000019	-0.000001
26.167000	0.000019	-0.000001
26.168000	0.000019	-0.000001
26.169000	0.000019	-0.000001
26.170000	0.000019	-0.000001
26.171000	0.000019	-0.000001
26.172000	0.000019	-0.000001
26.173000	0.000019	-0.000001
26.174000	0.000019	-0.000001
26.175000	0.000019	-0.000001
26.176000	0.000019	-0.000001
26.177000	0.000019	-0.000001
26.178000	0.000019	-0.000001
26.179000	0.000019	-0.000001
26.180000	0.000019	-0.000001
26.181000	0.000019	-0.000001
26.182000	0.000019	-0.000001
26.183000	0.000019	-0.000001
26.184000	0.000019	-0.000001
26.185000	0.000019	-0.000001
26.186000	0.000019	-0.000001
26.187000	0.000019	-0.000001
26.188000	0.000019	-0.000001
26.189000	0.000019	-0.000001
26.190000	0.000019	-0.000001
26.191000	0.000019	-0.000001
26.192000	0.000019	-0.000001
26.193000	0.000019	-0.000001
26.194000	0.000019	-0.000001
26.195000	0.000019	-0.000001
26.196000	0.000019	-0.000001
26.197000	0.000019	-0.000001
26.198000	0.000019	-0.000001
26.199000	0.000019	-0.000001
26.200000	0.000019	-0.000001
26.201000	0.000019	-0.000001
26.202000	0.000019	-0.000001
26.203000	0.000019	-0.000001
26.204000	0.000019	-0.000001
26.205000	0.000019	-0.000001
26.206000	0.000019	-0.000001
26.207000	0.000019	-0.000001
26.208000	0.000019	-0.000001
26.209000	0.000019	-0.000001
26.210000	0.000019	-0.000001
26.211000	0.000019	-0.000001
26.212000	0.000019	-0.000001
26.213000	0.000019	-0.000001
26.214000	0.000018	-0.000001
26.215000	0.000018	-0.000001
26.216000	0.000018	-0.000001
26.217000	0.000018	-0.000001
26.218000	0.000018	-0.000001
26.219000	0.000018	-0.000001
26.220000	0.000018	-0.000001
26.221000	0.000018	-0.000001
26.222000	0.000018	-0.000001
26.223000	0.000018	-0.000001
26.224000	0.000018	-0.000001
26.225000	0.000018	-0.000001
26.226000	0.000018	-0.000001
26.227000	0.000018	-0.000001
26.228000	0.000018	-0.000001
26.229000	0.000018	-0.000001
26.230000	0.000018	-0.000001
26.231000	0.000018	-0.000001
26.232000	0.000018	-0.000001
26.233000	0.000018	-0.000001
26.234000	0.000018	-0.000001
26.235000	0.000018	-0.000001
26.236000	0.000018	-0.000001
26.237000	0.000018	-0.000001
26.238000	0.000018	-0.000001
26.239000	0.000018	-0.000001
26.240000	0.000018	-0.000001
26.241000	0.000018	-0.000001
26.242000	0.000018	-0.000001
26.243000	0.000018	-0.000001
26.244000	0.000018	-0.000001
26.245000	0.000018	-0.000001
26.246000	0.000018	-0.000001
26.247000	0.000018	-0.000001
26.248000	0.000018	-0.000001
26.249000	0.000018	-0.000001
26.250000	0.000018	-0.000001
26.251000	0.000018	-0.000001
26.252000	0.000018	-0.000001
26.253000	0.000018	-0.000001
26.254000	0.000018	-0.000001
26.255000	0.000018	-0.000001
26.256000	0.000018	-0.000001
26.257000	0.000018	-0.000001
26.258000	0.000018	-0.000001
26.259000	0.000018	-0.000001
26.260000	0.000018	-0.000001
26.261000	0.000018	-0.000001
26.262000	0.000018	-0.000001
26.263000	0.000018	-0.000001
26.264000	0.000018	-0.000001
26.265000	0.000018	-0.000001
26.266000	0.000018	-0.000001
26.267000	0.000018	-0.000001
26.268000	0.000018	-0.000001
26.269000	0.000018	-0.000001
26.270000	0.000018	-0.000001
26.271000	0.000018	-0.000001
26.272000	0.000018	-0.000001
26.273000	0.000018	-0.000001
26.274000	0.000018	-0.000001
26.275000	0.000018	-0.000001
26.276000	0.000018	-0.000001
26.277000	0.000018	-0.000001
26.278000	0.000018	-0.000001
26.279000	0.000018	-0.000001
26.280000	0.000018	-0.000001
26.281000	0.000018	-0.000001
26.282000	0.000018	-0.000001
26.283000	0.000018	-0.000001
26.284000	0.000018	-0.000001
26.285000	0.000018	-0.000001
26.286000	0.000018	-0.000001
26.287000	0.000018	-0.000001
26.288000	0.000018	-0.000001
26.289000	0.000018	-0.000001
26.290000	0.000018	-0.000001
26.291000	0.000018	-0.000001
26.292000	0.000018	-0.000001
26.293000	0.000018	-0.000001
26.294000	0.000018	-0.000001
26.295000	0.000018	-0.000001
26.296000	0.000018	-0.000001
26.297000	0.000018	-0.000001
26.298000	0.000018	-0.000001
26.299000	0.000018	-0.000001
26.300000	0.000018	-0.000001
26.301000	0.000018	-0.000001
26.302000	0.000018	-0.000001
26.303000	0.000018	-0.000001
26.304000	0.000018	-0.000001
26.305000	0.000018	-0.000001
26.306000	0.000018	-0.000001
26.307000	0.000018	-0.000001
26.308000	0.000018	-0.000001
26.309000	0.000018	-0.000001
26.310000	0.000018	-0.000001
26.311000	0.000018	-0.000001
26.312000	0.000018	-0.000001
26.313000	0.000018	-0.000001
26.314000	0.000018	-0.000001
26.315000	0.000018	-0.000001
26.316000	0.000018	-0.000001
26.317000	0.000018	-0.000001
26.318000	0.000018	-0.000001
26.319000	0.000018	-0.000001
26.320000	0.000018	-0.000001
26.321000	0.000018	-0.000001
26.322000	0.000017	-0.000001
26.323000	0.000017	-0.000001
26.324000	0.000017	-0.000001
26.325000	0.000017	-0.000001
26.326000	0.000017	-0.000001
26.327000	0.000017	-0.000001
26.328000	0.000017	-0.000001
26.329000	0.000017	-0.000001
26.330000	0.000017	-0.000001
26.331000	0.000017	-0.000001
26.332000	0.000017	-0.000001
26.333000	0.000017	-0.000001
26.334000	0.000017	-0.000001
26.335000	0.000017	-0.000001
26.336000	0.000017	-0.000001
26.337000	0.000017	-0.000001
26.338000	0.000017	-0.000001
26.339000	0.000017	-0.000001
26.340000	0.000017	-0.000001
26.341000	0.000017	-0.000001
26.342000	0.000017	-0.000001
26.343000	0.000017	-0.000001
26.344000	0.000017	-0.000001
26.345000	0.000017	-0.000001
26.346000	0.000017	-0.000001
26.347000	0.000017	-0.000001
26.348000	0.000017	-0.000001
26.349000	0.000017	-0.000001
26.350000	0.000017	-0.000001
26.351000	0.000017	-0.000001
26.352000	0.000017	-0.000001
26.353000	0.000017	-0.000001
26.354000	0.000017	-0.000001
26.355000	0.000017	-0.000001
26.356000	0.000017	-0.000001
26.357000	0.000017	-0.000001
26.358000	0.000017	-0.000001
26.359000	0.000017	-0.000001
26.360000	0.000017	-0.000001
26.361000	0.000017	-0.000001
26.362000	0.000017	-0.000001
26.363000	0.000017	-0.000001
26.364000	0.000017	-0.000001
26.365000	0.000017	-0.000001
26.366000	0.000017	-0.000001
26.367000	0.000017	-0.000001
26.368000	0.000017	-0.000001
26.369000	0.000017	-0.000001
26.370000	0.000017	-0.000001
26.371000	0.000017	-0.000001
26.372000	0.000017	-0.000001
26.373000	0.000017	-0.000001
26.374000	0.000017	-0.000001
26.375000	0.000017	-0.000001
26.376000	0.000017	-0.000001
26.377000	0.000017	-0.000001
26.378000	0.000017	-0.000001
26.379000	0.000017	-0.000001
26.380000	0.000017	-0.000001
26.381000	0.000017	-0.000001
26.382000	0.000017	-0.000001
26.383000	0.000017	-0.000001
26.384000	0.000017	-0.000001
26.385000	0.000017	-0.000001
26.386000	0.000017	-0.000001
26.387000	0.000017	-0.000001
26.388000	0.000017	-0.000001
26.389000	0.000017	-0.000001
26.390000	0.000017	-0.000001
26.391000	0.000017	-0.000001
26.392000	0.000017	-0.000001
26.393000	0.000017	-0.000001
26.394000	0.000017	-0.000001
26.395000	0.000017	-0.000001
26.396000	0.000017	-0.000001
26.397000	0.000017	-0.000001
26.398000	0.000017	-0.000001
26.399000	0.000017	-0.000001
26.400000	0.000017	-0.000001
26.401000	0.000017	-0.000001
26.402000	0.000017	-0.000001
26.403000	0.000017	-0.000001
26.404000	0.000017	-0.000001
26.405000	0.000017	-0.000001
26.406000	0.000017	-0.000001
26.407000	0.000017	-0.000001
26.408000	0.000017	-0.000001
26.409000	0.000017	-0.000001
26.410000	0.000017	-0.000001
26.411000	0.000017	-0.000001
26.412000	0.000017	-0.000001
26.413000	0.000017	-0.000001
26.414000	0.000017	-0.000001
26.415000	0.000017	-0.000001
26.416000	0.000017	-0.000001
26.417000	0.000017	-0.000001
26.418000	0.000017	-0.000001
26.419000	0.000017	-0.000001
26.420000	0.000017	-0.000001
26.421000	0.000017	-0.000001
26.422000	0.000017	-0.000001
26.423000	0.000017	-0.000001
26.424000	0.000017	-0.000001
26.425000	0.000017	-0.000001
26.426000	0.000017	-0.000001
26.427000	0.000017	-0.000001
26.428000	0.000017	-0.000001
26.429000	0.000017	-0.000001
26.430000	0.000017	-0.000001
26.431000	0.000016	-0.000001
26.432000	0.000016	-0.000001
26.433000	0.000016	-0.000001
26.434000	0.000016	-0.000001
26.435000	0.000016	-0.000001
26.436000	0.000016	-0.000001
26.437000	0.000016	-0.000001
26.438000	0.000016	-0.000001
26.439000	0.000016	-0.000001
26.440000	0.000016	-0.000001
26.441000	0.000016	-0.000001
26.442000	0.000016	-0.000001
26.443000	0.000016	-0.000001
26.444000	0.000016	-0.000001
26.445000	0.000016	-0.000001
26.446000	0.000016	-0.000001
26.447000	0.000016	-0.000001
26.448000	0.000016	-0.000001
26.449000	0.000016	-0.000001
26.450000	0.000016	-0.000001
26.451000	0.000016	-0.000001
26.452000	0.000016	-0.000001
26.453000	0.000016	-0.000001
26.454000	0.000016	-0.000001
26.455000	0.000016	-0.000001
26.456000	0.000016	-0.000001
26.457000	0.000016	-0.000001
26.458000	0.000016	-0.000001
26.459000	0.000016	-0.000001
26.460000	0.000016	-0.000001
26.461000	0.000016	-0.000001
26.462000	0.000016	-0.000001
26.463000	0.000016	-0.000001
26.464000	0.000016	-0.000001
26.465000	0.000016	-0.000001
26.466000	0.000016	-0.000001
26.467000	0.000016	-0.000001
26.468000	0.000016	-0.000001
26.469000	0.000016	-0.000001
26.470000	0.000016	-0.000001
26.471000	0.000016	-0.000001
26.472000	0.000016	-0.000001
26.473000	0.000016	-0.000001
26.474000	0.000016	-0.000001
26.475000	0.000016	-0.000001
26.476000	0.000016	-0.000001
26.477000	0.000016	-0.000001
26.478000	0.000016	-0.000001
26.479000	0.000016	-0.000001
26.480000	0.000016	-0.000001
26.481000	0.000016	-0.000001
26.482000	0.000016	-0.000001
26.483000	0.000016	-0.000001
26.484000	0.000016	-0.000001
26.485000	0.000016	-0.000001
26.486000	0.000016	-0.000001
26.487000	0.000016	-0.000001
26.488000	0.000016	-0.000001
26.489000	0.000016	-0.000001
26.490000	0.000016	-0.000001
26.491000	0.000016	-0.000001
26.492000	0.000016	-0.000001
26.493000	0.000016	-0.000001
26.494000	0.000016	-0.000001
26.495000	0.000016	-0.000001
26.496000	0.000016	-0.000001
26.497000	0.000016	-0.000001
26.498000	0.000016	-0.000001
26.499000	0.000016	-0.000001
26.500000	0.000016	-0.000001
26.501000	0.000016	-0.000001
26.502000	0.000016	-0.000001
26.503000	0.000016	-0.000001
26.504000	0.000016	-0.000001
26.505000	0.000016	-0.000001
26.506000	0.000016	-0.000001
26.507000	0.000016	-0.000001
26.508000	0.000016	-0.000001
26.509000	0.000016	-0.000001
26.510000	0.000016	-0.000001
26.511000	0.000016	-0.000001
26.512000	0.000016	-0.000001
26.513000	0.000016	-0.000001
26.514000	0.000016	-0.000001
26.515000	0.000016	-0.000001
26.516000	0.000016	-0.000001
26.517000	0.000016	-0.000001
26.518000	0.000016	-0.000001
26.519000	0.000016	-0.000001
26.520000	0.000016	-0.000001
26.521000	0.000016	-0.000001
26.522000	0.000016	-0.000001
26.523000	0.000016	-0.000001
26.524000	0.000016	-0.000001
26.525000	0.000016	-0.000001
26.526000	0.000016	-0.000001
26.527000	0.000016	-0.000001
26.528000	0.000016	-0.000001
26.529000	0.000016	-0.000001
26.530000	0.000016	-0.000001
26.531000	0.000016	-0.000001
26.532000	0.000016	-0.000001
26.533000	0.000016	-0.000001
26.534000	0.000016	-0.000001
26.535000	0.000016	-0.000001
26.536000	0.000016	-0.000001
26.537000	0.000016	-0.000001
26.538000	0.000016	-0.000001
26.539000	0.000015	-0.000001
26.540000	0.000015	-0.000001
26.541000	0.000015	-0.000001
26.542000	0.000015	-0.000001
26.543000	0.000015	-0.000001
26.544000	0.000015	-0.000001
26.545000	0.000015	-0.000001
26.546000	0.000015	-0.000001
26.547000	0.000015	-0.000001
26.548000	0.000015	-0.000001
26.549000	0.000015	-0.000001
26.550000	0.000015	-0.000001
26.551000	0.000015	-0.000001
26.552000	0.000015	-0.000001
26.553000	0.000015	-0.000001
26.554000	0.000015	-0.000001
26.555000	0.000015	-0.000001
26.556000	0.000015	-0.000001
26.557000	0.000015	-0.000001
26.558000	0.000015	-0.000001
26.559000	0.000015	-0.000001
26.560000	0.000015	-0.000001
26.561000	0.000015	-0.000001
26.562000	0.000015	-0.000001
26.563000	0.000015	-0.000001
26.564000	0.000015	-0.000001
26.565000	0.000015	-0.000001
26.566000	0.000015	-0.000001
26.567000	0.000015	-0.000001
26.568000	0.000015	-0.000001
26.569000	0.000015	-0.000001
26.570000	0.000015	-0.000001
26.571000	0.000015	-0.000001
26.572000	0.000015	-0.000001
26.573000	0.000015	-0.000001
26.574000	0.000015	-0.000001
26.575000	0.000015	-0.000001
26.576000	0.000015	-0.000001
26.577000	0.000015	-0.000001
26.578000	0.000015	-0.000001
26.579000	0.000015	-0.000001
26.580000	0.000015	-0.000001
26.581000	0.000015	-0.000001
26.582000	0.000015	-0.000001
26.583000	0.000015	-0.000001
26.584000	0.000015	-0.000001
26.585000	0.000015	-0.000001
26.586000	0.000015	-0.000001
26.587000	0.000015	-0.000001
26.588000	0.000015	-0.000001
26.589000	0.000015	-0.000001
26.590000	0.000015	-0.000001
26.591000	0.000015	-0.000001
26.592000	0.000015	-0.000001
26.593000	0.000015	-0.000001
26.594000	0.000015	-0.000001
26.595000	0.000015	-0.000001
26.596000	0.000015	-0.000001
26.597000	0.000015	-0.000001
26.598000	0.000015	-0.000001
26.599000	0.000015	-0.000001
26.600000	0.000015	-0.000001
26.601000	0.000015	-0.000001
26.602000	0.000015	-0.000001
26.603000	0.000015	-0.000001
26.604000	0.000015	-0.000001
26.605000	0.000015	-0.000001
26.606000	0.000015	-0.000001
26.607000	0.000015	-0.000001
26.608000	0.000015	-0.000001
26.609000	0.000015	-0.000001
26.610000	0.000015	-0.000001
26.611000	0.000015	-0.000001
26.612000	0.000015	-0.000001
26.613000	0.000015	-0.000001
26.614000	0.000015	-0.000001
26.615000	0.000015	-0.000001
26.616000	0.000015	-0.000001
26.617000	0.000015	-0.000001
26.618000	0.000015	-0.000001
26.619000	0.000015	-0.000001
26.620000	0.000015	-0.000001
26.621000	0.000015	-0.000001
26.622000	0.000015	-0.000001
26.623000	0.000015	-0.000001
26.624000	0.000015	-0.000001
26.625000	0.000015	-0.000001
26.626000	0.000015	-0.000001
26.627000	0.000015	-0.000001
26.628000	0.000015	-0.000001
26.629000	0.000015	-0.000001
26.630000	0.000015	-0.000001
26.631000	0.000015	-0.000001
26.632000	0.000015	-0.000001
26.633000	0.000015	-0.000001
26.634000	0.000015	-0.000001
26.635000	0.000015	-0.000001
26.636000	0.000015	-0.000001
26.637000	0.000015	-0.000001
26.638000	0.000015	-0.000001
26.639000	0.000015	-0.000001
26.640000	0.000015	-0.000001
26.641000	0.000015	-0.000001
26.642000	0.000015	-0.000001
26.643000	0.000015	-0.000001
26.644000	0.000015	-0.000001
26.645000	0.000015	-0.000001
26.646000	0.000015	-0.000001
26.647000	0.000014	-0.000001
26.648000	0.000014	-0.000001
26.649000	0.000014	-0.000001
26.650000	0.000014	-0.000001
26.651000	0.000014	-0.000001
26.652000	0.000014	-0.000001
26.653000	0.000014	-0.000001
26.654000	0.000014	-0.000001
26.655000	0.000014	-0.000001
26.656000	0.000014	-0.000001
26.657000	0.000014	-0.000001
26.658000	0.000014	-0.000001
26.659000	0.000014	-0.000001
26.660000	0.000014	-0.000001
26.661000	0.000014	-0.000001
26.662000	0.000014	-0.000001
26.663000	0.000014	-0.000001
26.664000	0.000014	-0.000001
26.665000	0.000014	-0.000001
26.666000	0.000014	-0.000001
26.667000	0.000014	-0.000001
26.668000	0.000014	-0.000001
26.669000	0.000014	-0.000001
26.670000	0.000014	-0.000001
26.671000	0.000014	-0.000001
26.672000	0.000014	-0.000001
26.673000	0.000014	-0.000001
26.674000	0.000014	-0.000001
26.675000	0.000014	-0.000001
26.676000	0.000014	-0.000001
26.677000	0.000014	-0.000001
26.678000	0.000014	-0.000001
26.679000	0.000014	-0.000001
26.680000	0.000014	-0.000001
26.681000	0.000014	-0.000001
26.682000	0.000014	-0.000001
26.683000	0.000014	-0.000001
26.684000	0.000014	-0.000001
26.685000	0.000014	-0.000001
26.686000	0.000014	-0.000001
26.687000	0.000014	-0.000001
26.688000	0.000014	-0.000001
26.689000	0.000014	-0.000001
26.690000	0.000014	-0.000001
26.691000	0.000014	-0.000001
26.692000	0.000014	-0.000001
26.693000	0.000014	-0.000001
26.694000	0.000014	-0.000001
26.695000	0.000014	-0.000001
26.696000	0.000014	-0.000001
26.697000	0.000014	-0.000001
26.698000	0.000014	-0.000001
26.699000	0.000014	-0.000001
26.700000	0.000014	-0.000001
26.701000	0.000014	-0.000001
26.702000	0.000014	-0.000001
26.703000	0.000014	-0.000001
26.704000	0.000014	-0.000001
26.705000	0.000014	-0.000001
26.706000	0.000014	-0.000001
26.707000	0.000014	-0.000001
26.708000	0.000014	-0.000001
26.709000	0.000014	-0.000001
26.710000	0.000014	-0.000001
26.711000	0.000014	-0.000001
26.712000	0.000014	-0.000001
26.713000	0.000014	-0.000001
26.714000	0.000014	-0.000001
26.715000	0.000014	-0.000001
26.716000	0.000014	-0.000001
26.717000	0.000014	-0.000001
26.718000	0.000014	-0.000001
26.719000	0.000014	-0.000001
26.720000	0.000014	-0.000001
26.721000	0.000014	-0.000001
26.722000	0.000014	-0.000001
26.723000	0.000014	-0.000001
26.724000	0.000014	-0.000001
26.725000	0.000014	-0.000001
26.726000	0.000014	-0.000001
26.727000	0.000014	-0.000001
26.728000	0.000014	-0.000001
26.729000	0.000014	-0.000001
26.730000	0.000014	-0.000001
26.731000	0.000014	-0.000001
26.732000	0.000014	-0.000001
26.733000	0.000014	-0.000001
26.734000	0.000014	-0.000001
26.735000	0.000014	-0.000001
26.736000	0.000014	-0.000001
26.737000	0.000014	-0.000001
26.738000	0.000014	-0.000001
26.739000	0.000014	-0.000001
26.740000	0.000014	-0.000001
26.741000	0.000014	-0.000001
26.742000	0.000014	-0.000001
26.743000	0.000014	-0.000001
26.744000	0.000014	-0.000001
26.745000	0.000014	-0.000001
26.746000	0.000014	-0.000001
26.747000	0.000014	-0.000001
26.748000	0.000014	-0.000001
26.749000	0.000014	-0.000001
26.750000	0.000014	-0.000001
26.751000	0.000014	-0.000001
26.752000	0.000014	-0.000001
26.753000	0.000014	-0.000001
26.754000	0.000014	-0.000001
26.755000	0.000013	-0.000001
26.756000	0.000013	-0.000001
26.757000	0.000013	-0.000001
26.758000	0.000013	-0.000001
26.759000	0.000013	-0.000001
26.760000	0.000013	-0.000001
26.761000	0.000013	-0.000001
26.762000	0.000013	-0.000001
26.763000	0.000013	-0.000001
26.764000	0.000013	-0.000001
26.765000	0.000013	-0.000001
26.766000	0.000013	-0.000001
26.767000	0.000013	-0.000001
26.768000	0.000013	-0.000001
26.769000	0.000013	-0.000001
26.770000	0.000013	-0.000001
26.771000	0.000013	-0.000001
26.772000	0.000013	-0.000001
26.773000	0.000013	-0.000001
26.774000	0.000013	-0.000001
26.775000	0.000013	-0.000001
26.776000	0.000013	-0.000001
26.777000	0.000013	-0.000001
26.778000	0.000013	-0.000001
26.779000	0.000013	-0.000001
26.780000	0.000013	-0.000001
26.781000	0.000013	-0.000001
26.782000	0.000013	-0.000001
26.783000	0.000013	-0.000001
26.784000	0.000013	-0.000001
26.785000	0.000013	-0.000001
26.786000	0.000013	-0.000001
26.787000	0.000013	-0.000001
26.788000	0.000013	-0.000001
26.789000	0.000013	-0.000001
26.790000	0.000013	-0.000001
26.791000	0.000013	-0.000001
26.792000	0.000013	-0.000001
26.793000	0.000013	-0.000001
26.794000	0.000013	-0.000001
26.795000	0.000013	-0.000001
26.796000	0.000013	-0.000001
26.797000	0.000013	-0.000001
26.798000	0.000013	-0.000001
26.799000	0.000013	-0.000001
26.800000	0.000013	-0.000001
26.801000	0.000013	-0.000001
26.802000	0.000013	-0.000001
26.803000	0.000013	-0.000001
26.804000	0.000013	-0.000001
26.805000	0.000013	-0.000001
26.806000	0.000013	-0.000001
26.807000	0.000013	-0.000001
26.808000	0.000013	-0.000001
26.809000	0.000013	-0.000001
26.810000	0.000013	-0.000001
26.811000	0.000013	-0.000001
26.812000	0.000013	-0.000001
26.813000	0.000013	-0.000001
26.814000	0.000013	-0.000001
26.815000	0.000013	-0.000001
26.816000	0.000013	-0.000001
26.817000	0.000013	-0.000001
26.818000	0.000013	-0.000001
26.819000	0.000013	-0.000001
26.820000	0.000013	-0.000001
26.821000	0.000013	-0.000001
26.822000	0.000013	-0.000001
26.823000	0.000013	-0.000001
26.824000	0.000013	-0.000001
26.825000	0.000013	-0.000001
26.826000	0.000013	-0.000001
26.827000	0.000013	-0.000001
26.828000	0.000013	-0.000001
26.829000	0.000013	-0.000001
26.830000	0.000013	-0.000001
26.831000	0.000013	-0.000001
26.832000	0.000013	-0.000001
26.833000	0.000013	-0.000001
26.834000	0.000013	-0.000001
26.835000	0.000013	-0.000001
26.836000	0.000013	-0.000001
26.837000	0.000013	-0.000001
26.838000	0.000013	-0.000001
26.839000	0.000013	-0.000001
26.840000	0.000013	-0.000001
26.841000	0.000013	-0.000001
26.842000	0.000013	-0.000001
26.843000	0.000013	-0.000001
26.844000	0.000013	-0.000001
26.845000	0.000013	-0.000001
26.846000	0.000013	-0.000001
26.847000	0.000013	-0.000001
26.848000	0.000013	-0.000001
26.849000	0.000013	-0.000001
26.850000	0.000013	-0.000001
26.851000	0.000013	-0.000001
26.852000	0.000013	-0.000001
26.853000	0.000013	-0.000001
26.854000	0.000013	-0.000001
26.855000	0.000013	-0.000001
26.856000	0.000013	-0.000001
26.857000	0.000013	-0.000001
26.858000	0.000013	-0.000001
26.859000	0.000013	-0.000001
26.860000	0.000013	-0.000001
26.861000	0.000013	-0.000001
26.862000	0.000013	-0.000001
26.863000	0.000012	-0.000001
26.864000	0.000012	-0.000001
26.865000	0.000012	-0.000001
26.866000	0.000012	-0.000001
26.867000	0.000012	-0.000001
26.868000	0.000012	-0.000001
26.869000	0.000012	-0.000001
26.870000	0.000012	-0.000001
26.871000	0.000012	-0.000001
26.872000	0.000012	-0.000001
26.873000	0.000012	-0.000001
26.874000	0.000012	-0.000001
26.875000	0.000012	-0.000001
26.876000	0.000012	-0.000001
26.877000	0.000012	-0.000001
26.878000	0.000012	-0.000001
26.879000	0.000012	-0.000001
26.880000	0.000012	-0.000001
26.881000	0.000012	-0.000001
26.882000	0.000012	-0.000001
26.883000	0.000012	-0.000001
26.884000	0.000012	-0.000001
26.885000	0.000012	-0.000001
26.886000	0.000012	-0.000001
26.887000	0.000012	-0.000001
26.888000	0.000012	-0.000001
26.889000	0.000012	-0.000001
26.890000	0.000012	-0.000001
26.891000	0.000012	-0.000001
26.892000	0.000012	-0.000001
26.893000	0.000012	-0.000001
26.894000	0.000012	-0.000001
26.895000	0.000012	-0.000001
26.896000	0.000012	-0.000001
26.897000	0.000012	-0.000001
26.898000	0.000012	-0.000001
26.899000	0.000012	-0.000001
26.900000	0.000012	-0.000001
26.901000	0.000012	-0.000001
26.902000	0.000012	-0.000001
26.903000	0.000012	-0.000001
26.904000	0.000012	-0.000001
26.905000	0.000012	-0.000001
26.906000	0.000012	-0.000001
26.907000	0.000012	-0.000001
26.908000	0.000012	-0.000001
26.909000	0.000012	-0.000001
26.910000	0.000012	-0.000001
26.911000	0.000012	-0.000001
26.912000	0.000012	-0.000001
26.913000	0.000012	-0.000001
26.914000	0.000012	-0.000001
26.915000	0.000012	-0.000001
26.916000	0.000012	-0.000001
26.917000	0.000012	-0.000001
26.918000	0.000012	-0.000001
26.919000	0.000012	-0.000001
26.920000	0.000012	-0.000001
26.921000	0.000012	-0.000001
26.922000	0.000012	-0.000001
26.923000	0.000012	-0.000001
26.924000	0.000012	-0.000001
26.925000	0.000012	-0.000001
26.926000	0.000012	-0.000001
26.927000	0.000012	-0.000001
26.928000	0.000012	-0.000001
26.929000	0.000012	-0.000001
26.930000	0.000012	-0.000001
26.931000	0.000012	-0.000001
26.932000	0.000012	-0.000001
26.933000	0.000012	-0.000001
26.934000	0.000012	-0.000001
26.935000	0.000012	-0.000001
26.936000	0.000012	-0.000001
26.937000	0.000012	-0.000001
26.938000	0.000012	-0.000001
26.939000	0.000012	-0.000001
26.940000	0.000012	-0.000001
26.941000	0.000012	-0.000001
26.942000	0.000012	-0.000001
26.943000	0.000012	-0.000001
26.944000	0.000012	-0.000001
26.945000	0.000012	-0.000001
26.946000	0.000012	-0.000001
26.947000	0.000012	-0.000001
26.948000	0.000012	-0.000001
26.949000	0.000012	-0.000001
26.950000	0.000012	-0.000001
26.951000	0.000012	-0.000001
26.952000	0.000012	-0.000001
26.953000	0.000012	-0.000001
26.954000	0.000012	-0.000001
26.955000	0.000012	-0.000001
26.956000	0.000012	-0.000001
26.957000	0.000012	-0.000001
26.958000	0.000012	-0.000001
26.959000	0.000012	-0.000001
26.960000	0.000012	-0.000001
26.961000	0.000012	-0.000001
26.962000	0.000012	-0.000001
26.963000	0.000012	-0.000001
26.964000	0.000012	-0.000001
26.965000	0.000012	-0.000001
26.966000	0.000012	-0.000001
26.967000	0.000012	-0.000001
26.968000	0.000012	-0.000001
26.969000	0.000012	-0.000001
26.970000	0.000012	-0.000001
26.971000	0.000011	-0.000001
26.972000	0.000011	-0.000001
26.973000	0.000011	-0.000001
26.974000	0.000011	-0.000001
26.975000	0.000011	-0.000001
26.976000	0.000011	-0.000001
26.977000	0.000011	-0.000001
26.978000	0.000011	-0.000001
26.979000	0.000011	-0.000001
26.980000	0.000011	-0.000001
26.981000	0.000011	-0.000001
26.982000	0.000011	-0.000001
26.983000	0.000011	-0.000001
26.984000	0.000011	-0.000001
26.985000	0.000011	-0.000001
26.986000	0.000011	-0.000001
26.987000	0.000011	-0.000001
26.988000	0.000011	-0.000001
26.989000	0.000011	-0.000001
26.990000	0.000011	-0.000001
26.991000	0.000011	-0.000001
26.992000	0.000011	-0.000001
26.993000	0.000011	-0.000001
26.994000	0.000011	-0.000001
26.995000	0.000011	-0.000001
26.996000	0.000011	-0.000001
26.997000	0.000011	-0.000001
26.998000	0.000011	-0.000001
26.999000	0.000011	-0.000001
27.000000	0.000011	-0.000001
27.001000	0.000011	-0.000001
27.002000	0.000011	-0.000001
27.003000	0.000011	-0.000001
27.004000	0.000011	-0.000001
27.005000	0.000011	-0.000001
27.006000	0.000011	-0.000001
27.007000	0.000011	-0.000001
27.008000	0.000011	-0.000001
27.009000	0.000011	-0.000001
27.010000	0.000011	-0.000001
27.011000	0.000011	-0.000001
27.012000	0.000011	-0.000001
27.013000	0.000011	-0.000001
27.014000	0.000011	-0.000001
27.015000	0.000011	-0.000001
