21.016000	-0.000001	0.000000
21.017000	-0.000001	0.000000
21.018000	-0.000001	0.000000
21.019000	-0.000001	0.000000
21.020000	-0.000001	0.000000
21.021000	-0.000001	0.000000
21.022000	-0.000001	0.000000
21.023000	-0.000001	0.000000
21.024000	-0.000001	0.000000
21.025000	-0.000001	0.000000
21.026000	-0.000001	0.000000
21.027000	-0.000001	0.000000
21.028000	-0.000001	0.000000
21.029000	-0.000001	0.000000
21.030000	-0.000001	0.000000
21.031000	-0.000001	0.000000
21.032000	-0.000001	0.000000
21.033000	-0.000001	0.000000
21.034000	-0.000001	0.000000
21.035000	-0.000001	0.000000
21.036000	-0.000001	0.000000
21.037000	-0.000001	0.000000
21.038000	-0.000001	0.000000
21.039000	-0.000001	0.000000
21.040000	-0.000001	0.000000
21.041000	-0.000001	0.000000
21.042000	-0.000001	0.000000
21.043000	-0.000001	0.000000
21.044000	-0.000001	0.000000
21.045000	-0.000001	0.000000
21.046000	-0.000001	0.000000
21.047000	-0.000001	0.000000
21.048000	-0.000001	0.000000
21.049000	-0.000001	0.000000
21.050000	-0.000001	0.000000
21.051000	-0.000001	0.000000
21.052000	-0.000001	0.000000
21.053000	-0.000001	0.000000
21.054000	-0.000001	0.000000
21.055000	-0.000001	0.000000
21.056000	-0.000001	0.000000
21.057000	-0.000001	0.000000
21.058000	-0.000001	0.000000
21.059000	-0.000001	0.000000
21.060000	-0.000001	0.000000
21.061000	-0.000001	0.000000
21.062000	-0.000001	0.000000
21.063000	-0.000001	0.000000
21.064000	-0.000001	0.000000
21.065000	-0.000001	0.000000
21.066000	-0.000001	0.000000
21.067000	-0.000001	0.000000
21.068000	-0.000001	0.000000
21.069000	-0.000001	0.000000
21.070000	-0.000001	0.000000
21.071000	-0.000001	0.000000
21.072000	-0.000001	0.000000
21.073000	-0.000001	0.000000
21.074000	-0.000001	0.000000
21.075000	-0.000001	0.000000
21.076000	-0.000001	0.000000
21.077000	-0.000001	0.000000
21.078000	-0.000001	0.000000
21.079000	-0.000001	0.000000
21.080000	-0.000001	0.000000
21.081000	-0.000001	0.000000
21.082000	-0.000001	0.000000
21.083000	-0.000001	0.000000
21.084000	-0.000001	0.000000
21.085000	-0.000001	0.000000
21.086000	-0.000001	0.000000
21.087000	-0.000001	0.000000
21.088000	-0.000001	0.000000
21.089000	-0.000001	0.000000
21.090000	-0.000001	0.000000
21.091000	-0.000001	0.000000
21.092000	-0.000001	0.000000
21.093000	-0.000001	0.000000
21.094000	-0.000001	0.000000
21.095000	-0.000001	0.000000
21.096000	-0.000001	0.000000
21.097000	-0.000001	0.000000
21.098000	-0.000001	0.000000
21.099000	-0.000001	0.000000
21.100000	-0.000001	0.000000
21.101000	-0.000001	0.000000
21.102000	-0.000001	0.000000
21.103000	-0.000001	0.000000
21.104000	-0.000001	0.000000
21.105000	-0.000001	0.000000
21.106000	-0.000001	0.000000
21.107000	-0.000001	0.000000
21.108000	-0.000001	0.000000
21.109000	-0.000001	0.000000
21.110000	-0.000001	0.000000
21.111000	-0.000001	0.000000
21.112000	-0.000001	0.000000
21.113000	-0.000001	0.000000
21.114000	-0.000001	0.000000
21.115000	-0.000001	0.000000
21.116000	-0.000001	0.000000
21.117000	-0.000001	0.000000
21.118000	-0.000001	0.000000
21.119000	-0.000001	0.000000
21.120000	-0.000001	0.000000
21.121000	-0.000001	0.000000
21.122000	-0.000001	0.000000
21.123000	-0.000001	0.000000
21.124000	-0.000001	0.000000
21.125000	-0.000001	0.000000
21.126000	-0.000001	0.000000
21.127000	-0.000001	0.000000
21.128000	-0.000001	0.000000
21.129000	-0.000001	0.000000
21.130000	-0.000001	0.000000
21.131000	-0.000001	0.000000
21.132000	-0.000001	0.000000
21.133000	-0.000001	0.000000
21.134000	-0.000001	0.000000
21.135000	-0.000001	0.000000
21.136000	-0.000001	0.000000
21.137000	-0.000001	0.000000
21.138000	-0.000001	0.000000
21.139000	-0.000001	0.000000
21.140000	-0.000001	0.000000
21.141000	-0.000001	0.000000
21.142000	-0.000001	0.000000
21.143000	-0.000001	0.000000
21.144000	-0.000001	0.000000
21.145000	-0.000001	0.000000
21.146000	-0.000001	0.000000
21.147000	-0.000001	0.000000
21.148000	-0.000001	0.000000
21.149000	-0.000001	0.000000
21.150000	-0.000001	0.000000
21.151000	-0.000001	0.000000
21.152000	-0.000001	0.000000
21.153000	-0.000001	0.000000
21.154000	-0.000001	0.000000
21.155000	-0.000001	0.000000
21.156000	-0.000001	0.000000
21.157000	-0.000001	0.000000
21.158000	-0.000001	0.000000
21.159000	-0.000001	0.000000
21.160000	-0.000001	0.000000
21.161000	-0.000001	0.000000
21.162000	-0.000001	0.000000
21.163000	-0.000001	0.000000
21.164000	-0.000001	0.000000
21.165000	-0.000001	0.000000
21.166000	-0.000001	0.000000
21.167000	-0.000001	0.000000
21.168000	-0.000001	0.000000
21.169000	-0.000001	0.000000
21.170000	-0.000001	0.000000
21.171000	-0.000001	0.000000
21.172000	-0.000001	0.000000
21.173000	-0.000001	0.000000
21.174000	-0.000001	0.000000
21.175000	-0.000001	0.000000
21.176000	-0.000001	0.000000
21.177000	-0.000001	0.000000
21.178000	-0.000001	0.000000
21.179000	-0.000001	0.000000
21.180000	-0.000001	0.000000
21.181000	-0.000001	0.000000
21.182000	-0.000001	0.000000
21.183000	-0.000001	0.000000
21.184000	-0.000001	0.000000
21.185000	-0.000001	0.000000
21.186000	-0.000001	0.000000
21.187000	-0.000001	0.000000
21.188000	-0.000001	0.000000
21.189000	-0.000001	0.000000
21.190000	-0.000001	0.000000
21.191000	-0.000001	0.000000
21.192000	-0.000001	0.000000
21.193000	-0.000001	0.000000
21.194000	-0.000001	0.000000
21.195000	-0.000001	0.000000
21.196000	-0.000001	0.000000
21.197000	-0.000001	0.000000
21.198000	-0.000001	0.000000
21.199000	-0.000001	0.000000
21.200000	-0.000001	0.000000
21.201000	-0.000001	0.000000
21.202000	-0.000001	0.000000
21.203000	-0.000001	0.000000
21.204000	-0.000001	0.000000
21.205000	-0.000001	0.000000
21.206000	-0.000001	0.000000
21.207000	-0.000001	0.000000
21.208000	-0.000001	0.000000
21.209000	-0.000001	0.000000
21.210000	-0.000001	0.000000
21.211000	-0.000001	0.000000
21.212000	-0.000001	0.000000
21.213000	-0.000001	0.000000
21.214000	-0.000001	0.000000
21.215000	-0.000001	0.000000
21.216000	-0.000001	0.000000
21.217000	-0.000001	0.000000
21.218000	-0.000001	0.000000
21.219000	-0.000001	0.000000
21.220000	-0.000001	0.000000
21.221000	-0.000001	0.000000
21.222000	-0.000001	0.000000
21.223000	-0.000001	0.000000
21.224000	-0.000001	0.000000
21.225000	-0.000001	0.000000
21.226000	-0.000001	0.000000
21.227000	-0.000001	0.000000
21.228000	-0.000001	0.000000
21.229000	-0.000001	0.000000
21.230000	-0.000001	0.000000
21.231000	-0.000001	0.000000
21.232000	-0.000001	0.000000
21.233000	-0.000001	0.000000
21.234000	-0.000001	0.000000
21.235000	-0.000001	0.000000
21.236000	-0.000001	0.000000
21.237000	-0.000001	0.000000
21.238000	-0.000001	0.000000
21.239000	-0.000001	0.000000
21.240000	-0.000001	0.000000
21.241000	-0.000001	0.000000
21.242000	-0.000001	0.000000
21.243000	-0.000001	0.000000
21.244000	-0.000001	0.000000
21.245000	-0.000001	0.000000
21.246000	-0.000001	0.000000
21.247000	-0.000001	0.000000
21.248000	-0.000001	0.000000
21.249000	-0.000001	0.000000
21.250000	-0.000001	0.000000
21.251000	-0.000001	0.000000
21.252000	-0.000001	0.000000
21.253000	-0.000001	0.000000
21.254000	-0.000001	0.000000
21.255000	-0.000001	0.000000
21.256000	-0.000001	0.000000
21.257000	-0.000001	0.000000
21.258000	-0.000001	0.000000
21.259000	-0.000001	0.000000
21.260000	-0.000001	0.000000
21.261000	-0.000001	0.000000
21.262000	-0.000001	0.000000
21.263000	-0.000001	0.000000
21.264000	-0.000001	0.000000
21.265000	-0.000001	0.000000
21.266000	-0.000001	0.000000
21.267000	-0.000001	0.000000
21.268000	-0.000001	0.000000
21.269000	-0.000001	0.000000
21.270000	-0.000001	0.000000
21.271000	-0.000001	0.000000
21.272000	-0.000001	0.000000
21.273000	-0.000001	0.000000
21.274000	-0.000001	0.000000
21.275000	-0.000001	0.000000
21.276000	-0.000001	0.000000
21.277000	-0.000001	0.000000
21.278000	-0.000001	0.000000
21.279000	-0.000001	0.000000
21.280000	-0.000001	0.000000
21.281000	-0.000001	0.000000
21.282000	-0.000001	0.000000
21.283000	-0.000001	0.000000
21.284000	-0.000001	0.000000
21.285000	-0.000001	0.000000
21.286000	-0.000001	0.000000
21.287000	-0.000001	0.000000
21.288000	-0.000001	0.000000
21.289000	-0.000001	0.000000
21.290000	-0.000001	0.000000
21.291000	-0.000001	0.000000
21.292000	-0.000001	0.000000
21.293000	-0.000001	0.000000
21.294000	-0.000001	0.000000
21.295000	-0.000001	0.000000
21.296000	-0.000001	0.000000
21.297000	-0.000001	0.000000
21.298000	-0.000001	0.000000
21.299000	-0.000001	0.000000
21.300000	-0.000001	0.000000
21.301000	-0.000001	0.000000
21.302000	-0.000001	0.000000
21.303000	-0.000001	0.000000
21.304000	-0.000001	0.000000
21.305000	-0.000001	0.000000
21.306000	-0.000001	0.000000
21.307000	-0.000001	0.000000
21.308000	-0.000001	0.000000
21.309000	-0.000001	0.000000
21.310000	-0.000001	0.000000
21.311000	-0.000001	0.000000
21.312000	-0.000001	0.000000
21.313000	-0.000001	0.000000
21.314000	-0.000001	0.000000
21.315000	-0.000001	0.000000
21.316000	-0.000001	0.000000
21.317000	-0.000001	0.000000
21.318000	-0.000001	0.000000
21.319000	-0.000001	0.000000
21.320000	-0.000001	0.000000
21.321000	-0.000001	0.000000
21.322000	-0.000001	0.000000
21.323000	-0.000001	0.000000
21.324000	-0.000001	0.000000
21.325000	-0.000001	0.000000
21.326000	-0.000001	0.000000
21.327000	-0.000001	0.000000
21.328000	-0.000001	0.000000
21.329000	-0.000001	0.000000
21.330000	-0.000001	0.000000
21.331000	-0.000001	0.000000
21.332000	-0.000001	0.000000
21.333000	-0.000001	0.000000
21.334000	-0.000001	0.000000
21.335000	-0.000001	0.000000
21.336000	-0.000001	0.000000
21.337000	-0.000001	0.000000
21.338000	-0.000001	0.000000
21.339000	-0.000001	0.000000
21.340000	-0.000001	0.000000
21.341000	-0.000001	0.000000
21.342000	-0.000001	0.000000
21.343000	-0.000001	0.000000
21.344000	-0.000001	0.000000
21.345000	-0.000001	0.000000
21.346000	-0.000001	0.000000
21.347000	-0.000001	0.000000
21.348000	-0.000001	0.000000
21.349000	-0.000001	0.000000
21.350000	-0.000001	0.000000
21.351000	-0.000001	0.000000
21.352000	-0.000001	0.000000
21.353000	-0.000001	0.000000
21.354000	-0.000001	0.000000
21.355000	-0.000001	0.000000
21.356000	-0.000001	0.000000
21.357000	-0.000001	0.000000
21.358000	-0.000001	0.000000
21.359000	-0.000001	0.000000
21.360000	-0.000001	0.000000
21.361000	-0.000001	0.000000
21.362000	-0.000001	0.000000
21.363000	-0.000001	0.000000
21.364000	-0.000001	0.000000
21.365000	-0.000001	0.000000
21.366000	-0.000001	0.000000
21.367000	-0.000001	0.000000
21.368000	-0.000001	0.000000
21.369000	-0.000001	0.000000
21.370000	-0.000001	0.000000
21.371000	-0.000001	0.000000
21.372000	-0.000001	0.000000
21.373000	-0.000001	0.000000
21.374000	-0.000001	0.000000
21.375000	-0.000001	0.000000
21.376000	-0.000001	0.000000
21.377000	-0.000001	0.000000
21.378000	-0.000001	0.000000
21.379000	-0.000001	0.000000
21.380000	-0.000001	0.000000
21.381000	-0.000001	0.000000
21.382000	-0.000001	0.000000
21.383000	-0.000001	0.000000
21.384000	-0.000001	0.000000
21.385000	-0.000001	0.000000
21.386000	-0.000001	0.000000
21.387000	-0.000001	0.000000
21.388000	-0.000001	0.000000
21.389000	-0.000001	0.000000
21.390000	-0.000001	0.000000
21.391000	-0.000001	0.000000
21.392000	-0.000001	0.000000
21.393000	-0.000001	0.000000
21.394000	-0.000001	0.000000
21.395000	-0.000001	0.000000
21.396000	-0.000001	0.000000
21.397000	-0.000001	0.000000
21.398000	-0.000001	0.000000
21.399000	-0.000001	0.000000
21.400000	-0.000001	0.000000
21.401000	-0.000001	0.000000
21.402000	-0.000001	0.000000
21.403000	-0.000001	0.000000
21.404000	-0.000001	0.000000
21.405000	-0.000001	0.000000
21.406000	-0.000001	0.000000
21.407000	-0.000001	0.000000
21.408000	-0.000001	0.000000
21.409000	-0.000001	0.000000
21.410000	-0.000001	0.000000
21.411000	-0.000001	0.000000
21.412000	-0.000001	0.000000
21.413000	-0.000001	0.000000
21.414000	-0.000001	0.000000
21.415000	-0.000001	0.000000
21.416000	-0.000001	0.000000
21.417000	-0.000001	0.000000
21.418000	-0.000001	0.000000
21.419000	-0.000001	0.000000
21.420000	-0.000001	0.000000
21.421000	-0.000001	0.000000
21.422000	-0.000001	0.000000
21.423000	-0.000001	0.000000
21.424000	-0.000001	0.000000
21.425000	-0.000001	0.000000
21.426000	-0.000001	0.000000
21.427000	-0.000001	0.000000
21.428000	-0.000001	0.000000
21.429000	-0.000001	0.000000
21.430000	-0.000001	0.000000
21.431000	-0.000001	0.000000
21.432000	-0.000001	0.000000
21.433000	-0.000001	0.000000
21.434000	-0.000001	0.000000
21.435000	-0.000001	0.000000
21.436000	-0.000001	0.000000
21.437000	-0.000001	0.000000
21.438000	-0.000001	0.000000
21.439000	-0.000001	0.000000
21.440000	-0.000001	0.000000
21.441000	-0.000001	0.000000
21.442000	-0.000001	0.000000
21.443000	-0.000001	0.000000
21.444000	-0.000001	0.000000
21.445000	-0.000001	0.000000
21.446000	-0.000001	0.000000
21.447000	-0.000001	0.000000
21.448000	-0.000001	0.000000
21.449000	-0.000001	0.000000
21.450000	-0.000001	0.000000
21.451000	-0.000001	0.000000
21.452000	-0.000001	0.000000
21.453000	-0.000001	0.000000
21.454000	-0.000001	0.000000
21.455000	-0.000001	0.000000
21.456000	-0.000001	0.000000
21.457000	-0.000001	0.000000
21.458000	-0.000001	0.000000
21.459000	-0.000001	0.000000
21.460000	-0.000001	0.000000
21.461000	-0.000001	0.000000
21.462000	-0.000001	0.000000
21.463000	-0.000001	0.000000
21.464000	-0.000001	0.000000
21.465000	-0.000001	0.000000
21.466000	-0.000001	0.000000
21.467000	-0.000001	0.000000
21.468000	-0.000001	0.000000
21.469000	-0.000001	0.000000
21.470000	-0.000001	0.000000
21.471000	-0.000001	0.000000
21.472000	-0.000001	0.000000
21.473000	-0.000001	0.000000
21.474000	-0.000001	0.000000
21.475000	-0.000001	0.000000
21.476000	-0.000001	0.000000
21.477000	-0.000001	0.000000
21.478000	-0.000001	0.000000
21.479000	-0.000001	0.000000
21.480000	-0.000001	0.000000
21.481000	-0.000001	0.000000
21.482000	-0.000001	0.000000
21.483000	-0.000001	0.000000
21.484000	-0.000001	0.000000
21.485000	-0.000001	0.000000
21.486000	-0.000001	0.000000
21.487000	-0.000001	0.000000
21.488000	-0.000001	0.000000
21.489000	-0.000001	0.000000
21.490000	-0.000001	0.000000
21.491000	-0.000001	0.000000
21.492000	-0.000001	0.000000
21.493000	-0.000001	0.000000
21.494000	-0.000001	0.000000
21.495000	-0.000001	0.000000
21.496000	-0.000001	0.000000
21.497000	-0.000001	0.000000
21.498000	-0.000001	0.000000
21.499000	-0.000001	0.000000
21.500000	-0.000001	0.000000
21.501000	-0.000001	0.000000
21.502000	-0.000001	0.000000
21.503000	-0.000001	0.000000
21.504000	-0.000001	0.000000
21.505000	-0.000001	0.000000
21.506000	-0.000001	0.000000
21.507000	-0.000001	0.000000
21.508000	-0.000001	0.000000
21.509000	-0.000001	0.000000
21.510000	-0.000001	0.000000
21.511000	-0.000001	0.000000
21.512000	-0.000001	0.000000
21.513000	-0.000001	0.000000
21.514000	-0.000001	0.000000
21.515000	-0.000001	0.000000
21.516000	-0.000001	0.000000
21.517000	-0.000001	0.000000
21.518000	-0.000001	0.000000
21.519000	-0.000001	0.000000
21.520000	-0.000001	0.000000
21.521000	-0.000001	0.000000
21.522000	-0.000001	0.000000
21.523000	-0.000001	0.000000
21.524000	-0.000001	0.000000
21.525000	-0.000001	0.000000
21.526000	-0.000001	0.000000
21.527000	-0.000001	0.000000
21.528000	-0.000001	0.000000
21.529000	-0.000001	0.000000
21.530000	-0.000001	0.000000
21.531000	-0.000001	0.000000
21.532000	-0.000001	0.000000
21.533000	-0.000001	0.000000
21.534000	-0.000001	0.000000
21.535000	-0.000001	0.000000
21.536000	-0.000001	0.000000
21.537000	-0.000001	0.000000
21.538000	-0.000001	0.000000
21.539000	-0.000001	0.000000
21.540000	-0.000001	0.000000
21.541000	-0.000001	0.000000
21.542000	-0.000001	0.000000
21.543000	-0.000001	0.000000
21.544000	-0.000001	0.000000
21.545000	-0.000001	0.000000
21.546000	-0.000001	0.000000
21.547000	-0.000001	0.000000
21.548000	-0.000001	0.000000
21.549000	-0.000001	0.000000
21.550000	-0.000001	0.000000
21.551000	-0.000001	0.000000
21.552000	-0.000001	0.000000
21.553000	-0.000001	0.000000
21.554000	-0.000001	0.000000
21.555000	-0.000001	0.000000
21.556000	-0.000001	0.000000
21.557000	-0.000001	0.000000
21.558000	-0.000001	0.000000
21.559000	-0.000001	0.000000
21.560000	-0.000001	0.000000
21.561000	-0.000001	0.000000
21.562000	-0.000001	0.000000
21.563000	-0.000001	0.000000
21.564000	-0.000001	0.000000
21.565000	-0.000001	0.000000
21.566000	-0.000001	0.000000
21.567000	-0.000001	0.000000
21.568000	-0.000001	0.000000
21.569000	-0.000001	0.000000
21.570000	-0.000001	0.000000
21.571000	-0.000001	0.000000
21.572000	-0.000001	0.000000
21.573000	-0.000001	0.000000
21.574000	-0.000001	0.000000
21.575000	-0.000001	0.000000
21.576000	-0.000001	0.000000
21.577000	-0.000001	0.000000
21.578000	-0.000001	0.000000
21.579000	-0.000001	0.000000
21.580000	-0.000001	0.000000
21.581000	-0.000001	0.000000
21.582000	-0.000001	0.000000
21.583000	-0.000001	0.000000
21.584000	-0.000001	0.000000
21.585000	-0.000001	0.000000
21.586000	-0.000001	0.000000
21.587000	-0.000001	0.000000
21.588000	-0.000001	0.000000
21.589000	-0.000001	0.000000
21.590000	-0.000001	0.000000
21.591000	-0.000001	0.000000
21.592000	-0.000001	0.000000
21.593000	-0.000001	0.000000
21.594000	-0.000001	0.000000
21.595000	-0.000001	0.000000
21.596000	-0.000001	0.000000
21.597000	-0.000001	0.000000
21.598000	-0.000001	0.000000
21.599000	-0.000001	0.000000
21.600000	-0.000001	0.000000
21.601000	-0.000001	0.000000
21.602000	-0.000001	0.000000
21.603000	-0.000001	0.000000
21.604000	-0.000001	0.000000
21.605000	-0.000001	0.000000
21.606000	-0.000001	0.000000
21.607000	-0.000001	0.000000
21.608000	-0.000001	0.000000
21.609000	-0.000001	0.000000
21.610000	-0.000001	0.000000
21.611000	-0.000001	0.000000
21.612000	-0.000001	0.000000
21.613000	-0.000001	0.000000
21.614000	-0.000001	0.000000
21.615000	-0.000001	0.000000
21.616000	-0.000001	0.000000
21.617000	-0.000001	0.000000
21.618000	-0.000001	0.000000
21.619000	-0.000001	0.000000
21.620000	-0.000001	0.000000
21.621000	-0.000001	0.000000
21.622000	-0.000001	0.000000
21.623000	-0.000001	0.000000
21.624000	-0.000001	0.000000
21.625000	-0.000001	0.000000
21.626000	-0.000001	0.000000
21.627000	-0.000001	0.000000
21.628000	-0.000001	0.000000
21.629000	-0.000001	0.000000
21.630000	-0.000001	0.000000
21.631000	-0.000001	0.000000
21.632000	-0.000001	0.000000
21.633000	-0.000001	0.000000
21.634000	-0.000001	0.000000
21.635000	-0.000001	0.000000
21.636000	-0.000001	0.000000
21.637000	-0.000001	0.000000
21.638000	-0.000001	0.000000
21.639000	-0.000001	0.000000
21.640000	-0.000001	0.000000
21.641000	-0.000001	0.000000
21.642000	-0.000001	0.000000
21.643000	-0.000001	0.000000
21.644000	-0.000001	0.000000
21.645000	-0.000001	0.000000
21.646000	-0.000001	0.000000
21.647000	-0.000001	0.000000
21.648000	-0.000001	0.000000
21.649000	-0.000001	0.000000
21.650000	-0.000001	0.000000
21.651000	-0.000001	0.000000
21.652000	-0.000001	0.000000
21.653000	-0.000001	0.000000
21.654000	-0.000001	0.000000
21.655000	-0.000001	0.000000
21.656000	-0.000001	0.000000
21.657000	-0.000001	0.000000
21.658000	-0.000001	0.000000
21.659000	-0.000001	0.000000
21.660000	-0.000001	0.000000
21.661000	-0.000001	0.000000
21.662000	-0.000001	0.000000
21.663000	-0.000001	0.000000
21.664000	-0.000001	0.000000
21.665000	-0.000001	0.000000
21.666000	-0.000001	0.000000
21.667000	-0.000001	0.000000
21.668000	-0.000001	0.000000
21.669000	-0.000001	0.000000
21.670000	-0.000001	0.000000
21.671000	-0.000001	0.000000
21.672000	-0.000001	0.000000
21.673000	-0.000001	0.000000
21.674000	-0.000001	0.000000
21.675000	-0.000001	0.000000
21.676000	-0.000001	0.000000
21.677000	-0.000001	0.000000
21.678000	-0.000001	0.000000
21.679000	-0.000001	0.000000
21.680000	-0.000001	0.000000
21.681000	-0.000001	0.000000
21.682000	-0.000001	0.000000
21.683000	-0.000001	0.000000
21.684000	-0.000001	0.000000
21.685000	-0.000001	0.000000
21.686000	-0.000001	0.000000
21.687000	-0.000001	0.000000
21.688000	-0.000001	0.000000
21.689000	-0.000001	0.000000
21.690000	-0.000001	0.000000
21.691000	-0.000001	0.000000
21.692000	-0.000001	0.000000
21.693000	-0.000001	0.000000
21.694000	-0.000001	0.000000
21.695000	-0.000001	0.000000
21.696000	-0.000001	0.000000
21.697000	-0.000001	0.000000
21.698000	-0.000001	0.000000
21.699000	-0.000001	0.000000
21.700000	-0.000001	0.000000
21.701000	-0.000001	0.000000
21.702000	-0.000001	0.000000
21.703000	-0.000001	0.000000
21.704000	-0.000001	0.000000
21.705000	-0.000001	0.000000
21.706000	-0.000001	0.000000
21.707000	-0.000001	0.000000
21.708000	-0.000001	0.000000
21.709000	-0.000001	0.000000
21.710000	-0.000001	0.000000
21.711000	-0.000001	0.000000
21.712000	-0.000001	0.000000
21.713000	-0.000001	0.000000
21.714000	-0.000001	0.000000
21.715000	-0.000001	0.000000
21.716000	-0.000001	0.000000
21.717000	-0.000001	0.000000
21.718000	-0.000001	0.000000
21.719000	-0.000001	0.000000
21.720000	-0.000001	0.000000
21.721000	-0.000001	0.000000
21.722000	-0.000001	0.000000
21.723000	-0.000001	0.000000
21.724000	-0.000001	0.000000
21.725000	-0.000001	0.000000
21.726000	-0.000001	0.000000
21.727000	-0.000001	0.000000
21.728000	-0.000001	0.000000
21.729000	-0.000001	0.000000
21.730000	-0.000001	0.000000
21.731000	-0.000001	0.000000
21.732000	-0.000001	0.000000
21.733000	-0.000001	0.000000
21.734000	-0.000001	0.000000
21.735000	-0.000001	0.000000
21.736000	-0.000001	0.000000
21.737000	-0.000001	0.000000
21.738000	-0.000001	0.000000
21.739000	-0.000001	0.000000
21.740000	-0.000001	0.000000
21.741000	-0.000001	0.000000
21.742000	-0.000001	0.000000
21.743000	-0.000001	0.000000
21.744000	-0.000001	0.000000
21.745000	-0.000001	0.000000
21.746000	-0.000001	0.000000
21.747000	-0.000001	0.000000
21.748000	-0.000001	0.000000
21.749000	-0.000001	0.000000
21.750000	-0.000001	0.000000
21.751000	-0.000001	0.000000
21.752000	-0.000001	0.000000
21.753000	-0.000001	0.000000
21.754000	-0.000001	0.000000
21.755000	-0.000001	0.000000
21.756000	-0.000001	0.000000
21.757000	-0.000001	0.000000
21.758000	-0.000001	0.000000
21.759000	-0.000001	0.000000
21.760000	-0.000001	0.000000
21.761000	-0.000001	0.000000
21.762000	-0.000001	0.000000
21.763000	-0.000001	0.000000
21.764000	-0.000001	0.000000
21.765000	-0.000001	0.000000
21.766000	-0.000001	0.000000
21.767000	-0.000001	0.000000
21.768000	-0.000001	0.000000
21.769000	-0.000001	0.000000
21.770000	-0.000001	0.000000
21.771000	-0.000001	0.000000
21.772000	-0.000001	0.000000
21.773000	-0.000001	0.000000
21.774000	-0.000001	0.000000
21.775000	-0.000001	0.000000
21.776000	-0.000001	0.000000
21.777000	-0.000001	0.000000
21.778000	-0.000001	0.000000
21.779000	-0.000001	0.000000
21.780000	-0.000001	0.000000
21.781000	-0.000001	0.000000
21.782000	-0.000001	0.000000
21.783000	-0.000001	0.000000
21.784000	-0.000001	0.000000
21.785000	-0.000001	0.000000
21.786000	-0.000001	0.000000
21.787000	-0.000001	0.000000
21.788000	-0.000001	0.000000
21.789000	-0.000001	0.000000
21.790000	-0.000001	0.000000
21.791000	-0.000001	0.000000
21.792000	-0.000001	0.000000
21.793000	-0.000001	0.000000
21.794000	-0.000001	0.000000
21.795000	-0.000001	0.000000
21.796000	-0.000001	0.000000
21.797000	-0.000001	0.000000
21.798000	-0.000001	0.000000
21.799000	-0.000001	0.000000
21.800000	-0.000001	0.000000
21.801000	-0.000001	0.000000
21.802000	-0.000001	0.000000
21.803000	-0.000001	0.000000
21.804000	-0.000001	0.000000
21.805000	-0.000001	0.000000
21.806000	-0.000001	0.000000
21.807000	-0.000001	0.000000
21.808000	-0.000001	0.000000
21.809000	-0.000001	0.000000
21.810000	-0.000001	0.000000
21.811000	-0.000001	0.000000
21.812000	-0.000001	0.000000
21.813000	-0.000001	0.000000
21.814000	-0.000001	0.000000
21.815000	-0.000001	0.000000
21.816000	-0.000001	0.000000
21.817000	-0.000001	0.000000
21.818000	-0.000001	0.000000
21.819000	-0.000001	0.000000
21.820000	-0.000001	0.000000
21.821000	-0.000001	0.000000
21.822000	-0.000001	0.000000
21.823000	-0.000001	0.000000
21.824000	-0.000001	0.000000
21.825000	-0.000001	0.000000
21.826000	-0.000001	0.000000
21.827000	-0.000001	0.000000
21.828000	-0.000001	0.000000
21.829000	-0.000001	0.000000
21.830000	-0.000001	0.000000
21.831000	-0.000001	0.000000
21.832000	-0.000001	0.000000
21.833000	-0.000001	0.000000
21.834000	-0.000001	0.000000
21.835000	-0.000001	0.000000
21.836000	-0.000001	0.000000
21.837000	-0.000001	0.000000
21.838000	-0.000001	0.000000
21.839000	-0.000001	0.000000
21.840000	-0.000001	0.000000
21.841000	-0.000001	0.000000
21.842000	-0.000001	0.000000
21.843000	-0.000001	0.000000
21.844000	-0.000001	0.000000
21.845000	-0.000001	0.000000
21.846000	-0.000001	0.000000
21.847000	-0.000001	0.000000
21.848000	-0.000001	0.000000
21.849000	-0.000001	0.000000
21.850000	-0.000001	0.000000
21.851000	-0.000001	0.000000
21.852000	-0.000001	0.000000
21.853000	-0.000001	0.000000
21.854000	-0.000001	0.000000
21.855000	-0.000001	0.000000
21.856000	-0.000001	0.000000
21.857000	-0.000001	0.000000
21.858000	-0.000001	0.000000
21.859000	-0.000001	0.000000
21.860000	-0.000001	0.000000
21.861000	-0.000001	0.000000
21.862000	-0.000001	0.000000
21.863000	-0.000001	0.000000
21.864000	-0.000001	0.000000
21.865000	-0.000001	0.000000
21.866000	-0.000001	0.000000
21.867000	-0.000001	0.000000
21.868000	-0.000001	0.000000
21.869000	-0.000001	0.000000
21.870000	-0.000001	0.000000
21.871000	-0.000001	0.000000
21.872000	-0.000001	0.000000
21.873000	-0.000001	0.000000
21.874000	-0.000001	0.000000
21.875000	-0.000001	0.000000
21.876000	-0.000001	0.000000
21.877000	-0.000001	0.000000
21.878000	-0.000001	0.000000
21.879000	-0.000001	0.000000
21.880000	-0.000001	0.000000
21.881000	-0.000001	0.000000
21.882000	-0.000001	0.000000
21.883000	-0.000001	0.000000
21.884000	-0.000001	0.000000
21.885000	-0.000001	0.000000
21.886000	-0.000001	0.000000
21.887000	-0.000001	0.000000
21.888000	-0.000001	0.000000
21.889000	-0.000001	0.000000
21.890000	-0.000001	0.000000
