6.618000	-114.115558	-2.797324
6.619000	-114.160475	-2.797324
6.620000	-114.204601	-2.797324
6.621000	-114.247967	-2.797324
6.622000	-114.290607	-2.797324
6.623000	-114.332549	-2.797324
6.624000	-114.373824	-2.797324
6.625000	-114.414458	-2.797324
6.626000	-114.454479	-2.797324
6.627000	-114.493912	-2.797324
6.628000	-114.532781	-2.797324
6.629000	-114.571110	-2.797324
6.630000	-114.608921	-2.797324
6.631000	-114.646237	-2.797324
6.632000	-114.683076	-2.797324
6.633000	-114.719460	-2.797324
6.634000	-114.755407	-2.797324
6.635000	-114.790935	-2.797324
6.636000	-114.826062	-2.797324
6.637000	-114.860805	-2.797324
6.638000	-114.895179	-2.797324
6.639000	-114.929199	-2.797324
6.640000	-114.962881	-2.797324
6.641000	-114.996239	-2.797324
6.642000	-115.029285	-2.797324
6.643000	-115.062034	-2.797324
6.644000	-115.094496	-2.797324
6.645000	-115.126685	-2.797324
6.646000	-115.158612	-2.797324
6.647000	-115.190287	-2.797324
6.648000	-115.221721	-2.797324
6.649000	-115.252924	-2.797324
6.650000	-115.283905	-2.797324
6.651000	-115.314675	-2.797324
6.652000	-115.345240	-2.797324
6.653000	-115.375611	-2.797324
6.654000	-115.405795	-2.797324
6.655000	-115.435800	-2.797324
6.656000	-115.465634	-2.797324
6.657000	-115.495303	-2.797324
6.658000	-115.524814	-2.797324
6.659000	-115.554174	-2.797324
6.660000	-115.583390	-2.797324
6.661000	-115.612466	-2.797324
6.662000	-115.641410	-2.797324
6.663000	-115.670226	-2.797324
6.664000	-115.698920	-2.797324
6.665000	-115.727496	-2.797324
6.666000	-115.755961	-2.797324
6.667000	-115.784318	-2.797324
6.668000	-115.812572	-2.797324
6.669000	-115.840727	-2.797324
6.670000	-115.868787	-2.797324
6.671000	-115.896757	-2.797324
6.672000	-115.924639	-2.797324
6.673000	-115.952438	-2.797324
6.674000	-115.980158	-2.797324
6.675000	-116.007800	-2.797324
6.676000	-116.035369	-2.797324
6.677000	-116.062868	-2.797324
6.678000	-116.090300	-2.797324
6.679000	-116.117667	-2.797324
6.680000	-116.144972	-2.797324
6.681000	-116.172217	-2.797324
6.682000	-116.199406	-2.797324
6.683000	-116.226540	-2.797324
6.684000	-116.253622	-2.797324
6.685000	-116.280654	-2.797324
6.686000	-116.307638	-2.797324
6.687000	-116.334575	-2.797324
6.688000	-116.361469	-2.797324
6.689000	-116.388321	-2.797324
6.690000	-116.415131	-2.797324
6.691000	-116.441904	-2.797324
6.692000	-116.468638	-2.797324
6.693000	-116.495338	-2.797324
6.694000	-116.522003	-2.797324
6.695000	-116.548635	-2.797324
6.696000	-116.575236	-2.797324
6.697000	-116.601807	-2.797324
6.698000	-116.628349	-2.797324
6.699000	-116.654863	-2.797324
6.700000	-116.681351	-2.797324
6.701000	-116.707813	-2.797324
6.702000	-116.734251	-2.797324
6.703000	-116.760666	-2.797324
6.704000	-116.787059	-2.797324
6.705000	-116.813430	-2.797324
6.706000	-116.839780	-2.797324
6.707000	-116.866111	-2.797324
6.708000	-116.892423	-2.797324
6.709000	-116.918717	-2.797324
6.710000	-116.944993	-2.797324
6.711000	-116.971253	-2.797324
6.712000	-116.997497	-2.797324
6.713000	-117.023726	-2.797324
6.714000	-117.049940	-2.797324
6.715000	-117.076140	-2.797324
6.716000	-117.102327	-2.797324
6.717000	-117.128501	-2.797324
6.718000	-117.154662	-2.797324
6.719000	-117.180812	-2.797324
6.720000	-117.206950	-2.797324
6.721000	-117.233078	-2.797324
6.722000	-117.259195	-2.797324
6.723000	-117.285302	-2.797324
6.724000	-117.311400	-2.797324
6.725000	-117.337488	-2.797324
6.726000	-117.363568	-2.797324
6.727000	-117.389639	-2.797324
6.728000	-117.415702	-2.797324
6.729000	-117.441757	-2.797324
6.730000	-117.467805	-2.797324
6.731000	-117.493846	-2.797324
6.732000	-117.519880	-2.797324
6.733000	-117.545908	-2.797324
6.734000	-117.571929	-2.797324
6.735000	-117.597945	-2.797324
6.736000	-117.623954	-2.797324
6.737000	-117.649958	-2.797324
6.738000	-117.675957	-2.797324
6.739000	-117.701951	-2.797324
6.740000	-117.727940	-2.797324
6.741000	-117.753924	-2.797324
6.742000	-117.779904	-2.797324
6.743000	-117.805879	-2.797324
6.744000	-117.831851	-2.797324
6.745000	-117.857818	-2.797324
6.746000	-117.883782	-2.797324
6.747000	-117.909742	-2.797324
6.748000	-117.935699	-2.797324
6.749000	-117.961652	-2.797324
6.750000	-117.987602	-2.797324
6.751000	-118.013550	-2.797324
6.752000	-118.039494	-2.797324
6.753000	-118.065435	-2.797324
6.754000	-118.091374	-2.797324
6.755000	-118.117310	-2.797324
6.756000	-118.143244	-2.797324
6.757000	-118.169176	-2.797324
6.758000	-118.195105	-2.797324
6.759000	-118.221032	-2.797324
6.760000	-118.246957	-2.797324
6.761000	-118.272880	-2.797324
6.762000	-118.298801	-2.797324
6.763000	-118.324720	-2.797324
6.764000	-118.350638	-2.797324
6.765000	-118.376553	-2.797324
6.766000	-118.402468	-2.797324
6.767000	-118.428380	-2.797324
6.768000	-118.454292	-2.797324
6.769000	-118.480201	-2.797324
6.770000	-118.506110	-2.797324
6.771000	-118.532017	-2.797324
6.772000	-118.557923	-2.797324
6.773000	-118.583827	-2.797324
6.774000	-118.609731	-2.797324
6.775000	-118.635633	-2.797324
6.776000	-118.661535	-2.797324
6.777000	-118.687435	-2.797324
6.778000	-118.713335	-2.797324
6.779000	-118.739233	-2.797324
6.780000	-118.765131	-2.797324
6.781000	-118.791027	-2.797324
6.782000	-118.816923	-2.797324
6.783000	-118.842819	-2.797324
6.784000	-118.868713	-2.797324
6.785000	-118.894607	-2.797324
6.786000	-118.920500	-2.797324
6.787000	-118.946392	-2.797324
6.788000	-118.972284	-2.797324
6.789000	-118.998175	-2.797324
6.790000	-119.024065	-2.797324
6.791000	-119.049955	-2.797324
6.792000	-119.075845	-2.797324
6.793000	-119.101734	-2.797324
6.794000	-119.127622	-2.797324
6.795000	-119.153510	-2.797324
6.796000	-119.179398	-2.797324
6.797000	-119.205285	-2.797324
6.798000	-119.231172	-2.797324
6.799000	-119.257058	-2.797324
6.800000	-119.328503	-2.915777
6.801000	-119.398098	-2.915777
6.802000	-119.465922	-2.915777
6.803000	-119.532047	-2.915777
6.804000	-119.596544	-2.915777
6.805000	-119.659482	-2.915777
6.806000	-119.720924	-2.915777
6.807000	-119.780932	-2.915777
6.808000	-119.839568	-2.915777
6.809000	-119.896886	-2.915777
6.810000	-119.952944	-2.915777
6.811000	-120.007791	-2.915777
6.812000	-120.061480	-2.915777
6.813000	-120.114059	-2.915777
6.814000	-120.165572	-2.915777
6.815000	-120.216066	-2.915777
6.816000	-120.265581	-2.915777
6.817000	-120.314159	-2.915777
6.818000	-120.361839	-2.915777
6.819000	-120.408658	-2.915777
6.820000	-120.454652	-2.915777
6.821000	-120.499855	-2.915777
6.822000	-120.544300	-2.915777
6.823000	-120.588018	-2.915777
6.824000	-120.631041	-2.915777
6.825000	-120.673396	-2.915777
6.826000	-120.715111	-2.915777
6.827000	-120.756214	-2.915777
6.828000	-120.796729	-2.915777
6.829000	-120.836681	-2.915777
6.830000	-120.876093	-2.915777
6.831000	-120.914989	-2.915777
6.832000	-120.953388	-2.915777
6.833000	-120.991313	-2.915777
6.834000	-121.028782	-2.915777
6.835000	-121.065814	-2.915777
6.836000	-121.102429	-2.915777
6.837000	-121.138643	-2.915777
6.838000	-121.174472	-2.915777
6.839000	-121.209933	-2.915777
6.840000	-121.245041	-2.915777
6.841000	-121.279812	-2.915777
6.842000	-121.314257	-2.915777
6.843000	-121.348393	-2.915777
6.844000	-121.382230	-2.915777
6.845000	-121.415782	-2.915777
6.846000	-121.449060	-2.915777
6.847000	-121.482077	-2.915777
6.848000	-121.514842	-2.915777
6.849000	-121.547366	-2.915777
6.850000	-121.579659	-2.915777
6.851000	-121.611731	-2.915777
6.852000	-121.643592	-2.915777
6.853000	-121.675249	-2.915777
6.854000	-121.706711	-2.915777
6.855000	-121.737986	-2.915777
6.856000	-121.769083	-2.915777
6.857000	-121.800008	-2.915777
6.858000	-121.830769	-2.915777
6.859000	-121.861373	-2.915777
6.860000	-121.891825	-2.915777
6.861000	-121.922133	-2.915777
6.862000	-121.952302	-2.915777
6.863000	-121.982338	-2.915777
6.864000	-122.012247	-2.915777
6.865000	-122.042034	-2.915777
6.866000	-122.071704	-2.915777
6.867000	-122.101262	-2.915777
6.868000	-122.130712	-2.915777
6.869000	-122.160059	-2.915777
6.870000	-122.189308	-2.915777
6.871000	-122.218462	-2.915777
6.872000	-122.247525	-2.915777
6.873000	-122.276501	-2.915777
6.874000	-122.305394	-2.915777
6.875000	-122.334207	-2.915777
6.876000	-122.362944	-2.915777
6.877000	-122.391608	-2.915777
6.878000	-122.420201	-2.915777
6.879000	-122.448726	-2.915777
6.880000	-122.477187	-2.915777
6.881000	-122.505587	-2.915777
6.882000	-122.533927	-2.915777
6.883000	-122.562210	-2.915777
6.884000	-122.590439	-2.915777
6.885000	-122.618615	-2.915777
6.886000	-122.646741	-2.915777
6.887000	-122.674820	-2.915777
6.888000	-122.702852	-2.915777
6.889000	-122.730841	-2.915777
6.890000	-122.758787	-2.915777
6.891000	-122.786693	-2.915777
6.892000	-122.814560	-2.915777
6.893000	-122.842390	-2.915777
6.894000	-122.870184	-2.915777
6.895000	-122.897944	-2.915777
6.896000	-122.925671	-2.915777
6.897000	-122.953367	-2.915777
6.898000	-122.981033	-2.915777
6.899000	-123.008670	-2.915777
6.900000	-123.036280	-2.915777
6.901000	-123.063863	-2.915777
6.902000	-123.091420	-2.915777
6.903000	-123.118954	-2.915777
6.904000	-123.146464	-2.915777
6.905000	-123.173951	-2.915777
6.906000	-123.201418	-2.915777
6.907000	-123.228863	-2.915777
6.908000	-123.256290	-2.915777
6.909000	-123.283697	-2.915777
6.910000	-123.311086	-2.915777
6.911000	-123.338458	-2.915777
6.912000	-123.365813	-2.915777
6.913000	-123.393153	-2.915777
6.914000	-123.420477	-2.915777
6.915000	-123.447787	-2.915777
6.916000	-123.475082	-2.915777
6.917000	-123.502364	-2.915777
6.918000	-123.529634	-2.915777
6.919000	-123.556891	-2.915777
6.920000	-123.584136	-2.915777
6.921000	-123.611370	-2.915777
6.922000	-123.638593	-2.915777
6.923000	-123.665805	-2.915777
6.924000	-123.693008	-2.915777
6.925000	-123.720201	-2.915777
6.926000	-123.747385	-2.915777
6.927000	-123.774560	-2.915777
6.928000	-123.801727	-2.915777
6.929000	-123.828886	-2.915777
6.930000	-123.856037	-2.915777
6.931000	-123.883180	-2.915777
6.932000	-123.910317	-2.915777
6.933000	-123.937447	-2.915777
6.934000	-123.964570	-2.915777
6.935000	-123.991687	-2.915777
6.936000	-124.018798	-2.915777
6.937000	-124.045903	-2.915777
6.938000	-124.073003	-2.915777
6.939000	-124.100097	-2.915777
6.940000	-124.127186	-2.915777
6.941000	-124.154271	-2.915777
6.942000	-124.181351	-2.915777
6.943000	-124.208426	-2.915777
6.944000	-124.235497	-2.915777
6.945000	-124.262565	-2.915777
6.946000	-124.289628	-2.915777
6.947000	-124.316687	-2.915777
6.948000	-124.343743	-2.915777
6.949000	-124.370795	-2.915777
6.950000	-124.397845	-2.915777
6.951000	-124.424890	-2.915777
6.952000	-124.451933	-2.915777
6.953000	-124.478973	-2.915777
6.954000	-124.506011	-2.915777
6.955000	-124.533045	-2.915777
6.956000	-124.560077	-2.915777
6.957000	-124.587107	-2.915777
6.958000	-124.614134	-2.915777
6.959000	-124.641159	-2.915777
6.960000	-124.668181	-2.915777
6.961000	-124.695202	-2.915777
6.962000	-124.722221	-2.915777
6.963000	-124.749238	-2.915777
6.964000	-124.776253	-2.915777
6.965000	-124.803266	-2.915777
6.966000	-124.830277	-2.915777
6.967000	-124.857287	-2.915777
6.968000	-124.884296	-2.915777
6.969000	-124.911303	-2.915777
6.970000	-124.938308	-2.915777
6.971000	-124.965312	-2.915777
6.972000	-124.992315	-2.915777
6.973000	-125.019317	-2.915777
6.974000	-125.046317	-2.915777
6.975000	-125.073317	-2.915777
6.976000	-125.100315	-2.915777
6.977000	-125.127312	-2.915777
6.978000	-125.154308	-2.915777
6.979000	-125.181303	-2.915777
6.980000	-125.208297	-2.915777
6.981000	-125.235291	-2.915777
6.982000	-125.262283	-2.915777
6.983000	-125.289275	-2.915777
6.984000	-125.316266	-2.915777
6.985000	-125.343256	-2.915777
6.986000	-125.370246	-2.915777
6.987000	-125.397234	-2.915777
6.988000	-125.424222	-2.915777
6.989000	-125.451210	-2.915777
6.990000	-125.478197	-2.915777
6.991000	-125.505183	-2.915777
6.992000	-125.532169	-2.915777
6.993000	-125.559154	-2.915777
6.994000	-125.586139	-2.915777
6.995000	-125.613123	-2.915777
6.996000	-125.640107	-2.915777
6.997000	-125.667090	-2.915777
6.998000	-125.694073	-2.915777
6.999000	-125.721055	-2.915777
7.000000	-125.795526	-3.039247
7.001000	-125.868069	-3.039247
7.002000	-125.938765	-3.039247
7.003000	-126.007691	-3.039247
7.004000	-126.074919	-3.039247
7.005000	-126.140522	-3.039247
7.006000	-126.204566	-3.039247
7.007000	-126.267116	-3.039247
7.008000	-126.328235	-3.039247
7.009000	-126.387981	-3.039247
7.010000	-126.446412	-3.039247
7.011000	-126.503583	-3.039247
7.012000	-126.559545	-3.039247
7.013000	-126.614350	-3.039247
7.014000	-126.668046	-3.039247
7.015000	-126.720677	-3.039247
7.016000	-126.772290	-3.039247
7.017000	-126.822925	-3.039247
7.018000	-126.872624	-3.039247
7.019000	-126.921426	-3.039247
7.020000	-126.969367	-3.039247
7.021000	-127.016485	-3.039247
7.022000	-127.062812	-3.039247
7.023000	-127.108382	-3.039247
7.024000	-127.153226	-3.039247
7.025000	-127.197375	-3.039247
7.026000	-127.240857	-3.039247
7.027000	-127.283700	-3.039247
7.028000	-127.325931	-3.039247
7.029000	-127.367575	-3.039247
7.030000	-127.408656	-3.039247
7.031000	-127.449199	-3.039247
7.032000	-127.489225	-3.039247
7.033000	-127.528755	-3.039247
7.034000	-127.567811	-3.039247
7.035000	-127.606412	-3.039247
7.036000	-127.644577	-3.039247
7.037000	-127.682324	-3.039247
7.038000	-127.719671	-3.039247
7.039000	-127.756634	-3.039247
7.040000	-127.793229	-3.039247
7.041000	-127.829471	-3.039247
7.042000	-127.865376	-3.039247
7.043000	-127.900957	-3.039247
7.044000	-127.936227	-3.039247
7.045000	-127.971200	-3.039247
7.046000	-128.005887	-3.039247
7.047000	-128.040302	-3.039247
7.048000	-128.074454	-3.039247
7.049000	-128.108356	-3.039247
7.050000	-128.142017	-3.039247
7.051000	-128.175447	-3.039247
7.052000	-128.208656	-3.039247
7.053000	-128.241654	-3.039247
7.054000	-128.274448	-3.039247
7.055000	-128.307048	-3.039247
7.056000	-128.339462	-3.039247
7.057000	-128.371697	-3.039247
7.058000	-128.403760	-3.039247
7.059000	-128.435660	-3.039247
7.060000	-128.467402	-3.039247
7.061000	-128.498993	-3.039247
7.062000	-128.530440	-3.039247
7.063000	-128.561748	-3.039247
7.064000	-128.592923	-3.039247
7.065000	-128.623972	-3.039247
7.066000	-128.654898	-3.039247
7.067000	-128.685707	-3.039247
7.068000	-128.716405	-3.039247
7.069000	-128.746995	-3.039247
7.070000	-128.777482	-3.039247
7.071000	-128.807870	-3.039247
7.072000	-128.838164	-3.039247
7.073000	-128.868367	-3.039247
7.074000	-128.898484	-3.039247
7.075000	-128.928517	-3.039247
7.076000	-128.958471	-3.039247
7.077000	-128.988348	-3.039247
7.078000	-129.018152	-3.039247
7.079000	-129.047886	-3.039247
7.080000	-129.077552	-3.039247
7.081000	-129.107154	-3.039247
7.082000	-129.136694	-3.039247
7.083000	-129.166175	-3.039247
7.084000	-129.195599	-3.039247
7.085000	-129.224968	-3.039247
7.086000	-129.254286	-3.039247
7.087000	-129.283553	-3.039247
7.088000	-129.312773	-3.039247
7.089000	-129.341947	-3.039247
7.090000	-129.371076	-3.039247
7.091000	-129.400164	-3.039247
7.092000	-129.429211	-3.039247
7.093000	-129.458219	-3.039247
7.094000	-129.487190	-3.039247
7.095000	-129.516126	-3.039247
7.096000	-129.545027	-3.039247
7.097000	-129.573896	-3.039247
7.098000	-129.602733	-3.039247
7.099000	-129.631541	-3.039247
7.100000	-129.660319	-3.039247
7.101000	-129.689070	-3.039247
7.102000	-129.717795	-3.039247
7.103000	-129.746494	-3.039247
7.104000	-129.775169	-3.039247
7.105000	-129.803821	-3.039247
7.106000	-129.832450	-3.039247
7.107000	-129.861058	-3.039247
7.108000	-129.889646	-3.039247
7.109000	-129.918214	-3.039247
7.110000	-129.946763	-3.039247
7.111000	-129.975294	-3.039247
7.112000	-130.003807	-3.039247
7.113000	-130.032304	-3.039247
7.114000	-130.060786	-3.039247
7.115000	-130.089252	-3.039247
7.116000	-130.117703	-3.039247
7.117000	-130.146141	-3.039247
7.118000	-130.174565	-3.039247
7.119000	-130.202976	-3.039247
7.120000	-130.231375	-3.039247
7.121000	-130.259762	-3.039247
7.122000	-130.288138	-3.039247
7.123000	-130.316503	-3.039247
7.124000	-130.344857	-3.039247
7.125000	-130.373202	-3.039247
7.126000	-130.401537	-3.039247
7.127000	-130.429863	-3.039247
7.128000	-130.458180	-3.039247
7.129000	-130.486489	-3.039247
7.130000	-130.514790	-3.039247
7.131000	-130.543083	-3.039247
7.132000	-130.571368	-3.039247
7.133000	-130.599647	-3.039247
7.134000	-130.627918	-3.039247
7.135000	-130.656184	-3.039247
7.136000	-130.684443	-3.039247
7.137000	-130.712696	-3.039247
7.138000	-130.740943	-3.039247
7.139000	-130.769185	-3.039247
7.140000	-130.797421	-3.039247
7.141000	-130.825653	-3.039247
7.142000	-130.853879	-3.039247
7.143000	-130.882101	-3.039247
7.144000	-130.910319	-3.039247
7.145000	-130.938532	-3.039247
7.146000	-130.966741	-3.039247
7.147000	-130.994947	-3.039247
7.148000	-131.023148	-3.039247
7.149000	-131.051346	-3.039247
7.150000	-131.079541	-3.039247
7.151000	-131.107732	-3.039247
7.152000	-131.135920	-3.039247
7.153000	-131.164105	-3.039247
7.154000	-131.192287	-3.039247
7.155000	-131.220466	-3.039247
7.156000	-131.248643	-3.039247
7.157000	-131.276817	-3.039247
7.158000	-131.304989	-3.039247
7.159000	-131.333158	-3.039247
7.160000	-131.361325	-3.039247
7.161000	-131.389490	-3.039247
7.162000	-131.417653	-3.039247
7.163000	-131.445813	-3.039247
7.164000	-131.473972	-3.039247
7.165000	-131.502130	-3.039247
7.166000	-131.530285	-3.039247
7.167000	-131.558439	-3.039247
7.168000	-131.586591	-3.039247
7.169000	-131.614741	-3.039247
7.170000	-131.642890	-3.039247
7.171000	-131.671038	-3.039247
7.172000	-131.699184	-3.039247
7.173000	-131.727329	-3.039247
7.174000	-131.755473	-3.039247
7.175000	-131.783616	-3.039247
7.176000	-131.811757	-3.039247
7.177000	-131.839897	-3.039247
7.178000	-131.868037	-3.039247
7.179000	-131.896175	-3.039247
7.180000	-131.924312	-3.039247
7.181000	-131.952449	-3.039247
7.182000	-131.980584	-3.039247
7.183000	-132.008719	-3.039247
7.184000	-132.036853	-3.039247
7.185000	-132.064986	-3.039247
7.186000	-132.093118	-3.039247
7.187000	-132.121250	-3.039247
7.188000	-132.149381	-3.039247
7.189000	-132.177511	-3.039247
7.190000	-132.205641	-3.039247
7.191000	-132.233770	-3.039247
7.192000	-132.261898	-3.039247
7.193000	-132.290026	-3.039247
7.194000	-132.318154	-3.039247
7.195000	-132.346280	-3.039247
7.196000	-132.374407	-3.039247
7.197000	-132.402533	-3.039247
7.198000	-132.430658	-3.039247
7.199000	-132.458783	-3.039247
7.200000	-132.536407	-3.167945
7.201000	-132.612022	-3.167945
7.202000	-132.685711	-3.167945
7.203000	-132.757556	-3.167945
7.204000	-132.827631	-3.167945
7.205000	-132.896012	-3.167945
7.206000	-132.962767	-3.167945
7.207000	-133.027966	-3.167945
7.208000	-133.091673	-3.167945
7.209000	-133.153949	-3.167945
7.210000	-133.214854	-3.167945
7.211000	-133.274446	-3.167945
7.212000	-133.332778	-3.167945
7.213000	-133.389904	-3.167945
7.214000	-133.445873	-3.167945
7.215000	-133.500733	-3.167945
7.216000	-133.554531	-3.167945
7.217000	-133.607310	-3.167945
7.218000	-133.659114	-3.167945
7.219000	-133.709982	-3.167945
7.220000	-133.759953	-3.167945
7.221000	-133.809066	-3.167945
7.222000	-133.857355	-3.167945
7.223000	-133.904854	-3.167945
7.224000	-133.951598	-3.167945
7.225000	-133.997616	-3.167945
7.226000	-134.042939	-3.167945
7.227000	-134.087597	-3.167945
7.228000	-134.131616	-3.167945
7.229000	-134.175023	-3.167945
7.230000	-134.217844	-3.167945
7.231000	-134.260103	-3.167945
7.232000	-134.301824	-3.167945
7.233000	-134.343028	-3.167945
7.234000	-134.383738	-3.167945
7.235000	-134.423973	-3.167945
7.236000	-134.463754	-3.167945
7.237000	-134.503100	-3.167945
7.238000	-134.542028	-3.167945
7.239000	-134.580556	-3.167945
7.240000	-134.618701	-3.167945
7.241000	-134.656478	-3.167945
7.242000	-134.693903	-3.167945
7.243000	-134.730990	-3.167945
7.244000	-134.767754	-3.167945
7.245000	-134.804208	-3.167945
7.246000	-134.840364	-3.167945
7.247000	-134.876236	-3.167945
7.248000	-134.911835	-3.167945
7.249000	-134.947172	-3.167945
7.250000	-134.982258	-3.167945
7.251000	-135.017104	-3.167945
7.252000	-135.051720	-3.167945
7.253000	-135.086114	-3.167945
7.254000	-135.120298	-3.167945
7.255000	-135.154278	-3.167945
7.256000	-135.188064	-3.167945
7.257000	-135.221664	-3.167945
7.258000	-135.255085	-3.167945
7.259000	-135.288335	-3.167945
7.260000	-135.321422	-3.167945
7.261000	-135.354351	-3.167945
7.262000	-135.387129	-3.167945
7.263000	-135.419763	-3.167945
7.264000	-135.452258	-3.167945
7.265000	-135.484621	-3.167945
7.266000	-135.516857	-3.167945
7.267000	-135.548971	-3.167945
7.268000	-135.580968	-3.167945
7.269000	-135.612854	-3.167945
7.270000	-135.644632	-3.167945
7.271000	-135.676307	-3.167945
7.272000	-135.707884	-3.167945
7.273000	-135.739366	-3.167945
7.274000	-135.770758	-3.167945
7.275000	-135.802063	-3.167945
7.276000	-135.833285	-3.167945
7.277000	-135.864427	-3.167945
7.278000	-135.895493	-3.167945
7.279000	-135.926486	-3.167945
7.280000	-135.957409	-3.167945
7.281000	-135.988264	-3.167945
7.282000	-136.019055	-3.167945
7.283000	-136.049784	-3.167945
7.284000	-136.080454	-3.167945
7.285000	-136.111068	-3.167945
7.286000	-136.141626	-3.167945
7.287000	-136.172133	-3.167945
7.288000	-136.202590	-3.167945
7.289000	-136.232999	-3.167945
7.290000	-136.263362	-3.167945
7.291000	-136.293681	-3.167945
7.292000	-136.323959	-3.167945
7.293000	-136.354195	-3.167945
7.294000	-136.384393	-3.167945
7.295000	-136.414554	-3.167945
7.296000	-136.444679	-3.167945
7.297000	-136.474770	-3.167945
7.298000	-136.504829	-3.167945
7.299000	-136.534856	-3.167945
7.300000	-136.564853	-3.167945
7.301000	-136.594822	-3.167945
7.302000	-136.624763	-3.167945
7.303000	-136.654677	-3.167945
7.304000	-136.684567	-3.167945
7.305000	-136.714432	-3.167945
7.306000	-136.744273	-3.167945
7.307000	-136.774093	-3.167945
7.308000	-136.803891	-3.167945
7.309000	-136.833668	-3.167945
7.310000	-136.863426	-3.167945
7.311000	-136.893165	-3.167945
7.312000	-136.922887	-3.167945
7.313000	-136.952590	-3.167945
7.314000	-136.982278	-3.167945
7.315000	-137.011949	-3.167945
7.316000	-137.041605	-3.167945
7.317000	-137.071247	-3.167945
7.318000	-137.100875	-3.167945
7.319000	-137.130489	-3.167945
7.320000	-137.160091	-3.167945
7.321000	-137.189680	-3.167945
7.322000	-137.219257	-3.167945
7.323000	-137.248823	-3.167945
7.324000	-137.278378	-3.167945
7.325000	-137.307923	-3.167945
7.326000	-137.337458	-3.167945
7.327000	-137.366984	-3.167945
7.328000	-137.396500	-3.167945
7.329000	-137.426007	-3.167945
7.330000	-137.455507	-3.167945
7.331000	-137.484998	-3.167945
7.332000	-137.514481	-3.167945
7.333000	-137.543957	-3.167945
7.334000	-137.573426	-3.167945
7.335000	-137.602888	-3.167945
7.336000	-137.632344	-3.167945
7.337000	-137.661793	-3.167945
7.338000	-137.691236	-3.167945
7.339000	-137.720674	-3.167945
7.340000	-137.750106	-3.167945
7.341000	-137.779533	-3.167945
7.342000	-137.808955	-3.167945
7.343000	-137.838372	-3.167945
7.344000	-137.867785	-3.167945
7.345000	-137.897192	-3.167945
7.346000	-137.926596	-3.167945
7.347000	-137.955996	-3.167945
7.348000	-137.985392	-3.167945
7.349000	-138.014784	-3.167945
7.350000	-138.044172	-3.167945
7.351000	-138.073557	-3.167945
7.352000	-138.102939	-3.167945
7.353000	-138.132317	-3.167945
7.354000	-138.161693	-3.167945
7.355000	-138.191065	-3.167945
7.356000	-138.220435	-3.167945
7.357000	-138.249802	-3.167945
7.358000	-138.279167	-3.167945
7.359000	-138.308529	-3.167945
7.360000	-138.337889	-3.167945
7.361000	-138.367246	-3.167945
7.362000	-138.396602	-3.167945
7.363000	-138.425955	-3.167945
7.364000	-138.455306	-3.167945
7.365000	-138.484656	-3.167945
7.366000	-138.514003	-3.167945
7.367000	-138.543349	-3.167945
7.368000	-138.572693	-3.167945
7.369000	-138.602036	-3.167945
7.370000	-138.631377	-3.167945
7.371000	-138.660717	-3.167945
7.372000	-138.690055	-3.167945
7.373000	-138.719392	-3.167945
7.374000	-138.748727	-3.167945
7.375000	-138.778061	-3.167945
7.376000	-138.807395	-3.167945
7.377000	-138.836727	-3.167945
7.378000	-138.866057	-3.167945
7.379000	-138.895387	-3.167945
7.380000	-138.924716	-3.167945
7.381000	-138.954044	-3.167945
7.382000	-138.983371	-3.167945
7.383000	-139.012697	-3.167945
7.384000	-139.042022	-3.167945
7.385000	-139.071347	-3.167945
7.386000	-139.100670	-3.167945
7.387000	-139.129993	-3.167945
7.388000	-139.159315	-3.167945
7.389000	-139.188637	-3.167945
7.390000	-139.217957	-3.167945
7.391000	-139.247278	-3.167945
7.392000	-139.276597	-3.167945
7.393000	-139.305916	-3.167945
7.394000	-139.335235	-3.167945
7.395000	-139.364553	-3.167945
7.396000	-139.393870	-3.167945
7.397000	-139.423187	-3.167945
7.398000	-139.452503	-3.167945
7.399000	-139.481819	-3.167945
7.400000	-139.562730	-3.302092
7.401000	-139.641546	-3.302092
7.402000	-139.718356	-3.302092
7.403000	-139.793242	-3.302092
7.404000	-139.866285	-3.302092
7.405000	-139.937561	-3.302092
7.406000	-140.007143	-3.302092
7.407000	-140.075103	-3.302092
7.408000	-140.141506	-3.302092
7.409000	-140.206420	-3.302092
7.410000	-140.269904	-3.302092
7.411000	-140.332019	-3.302092
7.412000	-140.392821	-3.302092
7.413000	-140.452365	-3.302092
7.414000	-140.510704	-3.302092
7.415000	-140.567887	-3.302092
7.416000	-140.623963	-3.302092
7.417000	-140.678977	-3.302092
7.418000	-140.732974	-3.302092
7.419000	-140.785996	-3.302092
7.420000	-140.838084	-3.302092
7.421000	-140.889276	-3.302092
7.422000	-140.939609	-3.302092
7.423000	-140.989120	-3.302092
7.424000	-141.037843	-3.302092
7.425000	-141.085809	-3.302092
7.426000	-141.133052	-3.302092
7.427000	-141.179600	-3.302092
7.428000	-141.225483	-3.302092
7.429000	-141.270729	-3.302092
7.430000	-141.315363	-3.302092
7.431000	-141.359411	-3.302092
7.432000	-141.402899	-3.302092
7.433000	-141.445848	-3.302092
7.434000	-141.488281	-3.302092
7.435000	-141.530220	-3.302092
7.436000	-141.571686	-3.302092
7.437000	-141.612698	-3.302092
7.438000	-141.653274	-3.302092
7.439000	-141.693434	-3.302092
7.440000	-141.733193	-3.302092
