22.126000	-1835.778373	-34.990806
22.127000	-1836.189807	-34.990806
22.128000	-1836.597591	-34.990806
22.129000	-1837.001880	-34.990806
22.130000	-1837.402817	-34.990806
22.131000	-1837.800543	-34.990806
22.132000	-1838.195191	-34.990806
22.133000	-1838.586888	-34.990806
22.134000	-1838.975757	-34.990806
22.135000	-1839.361917	-34.990806
22.136000	-1839.745479	-34.990806
22.137000	-1840.126552	-34.990806
22.138000	-1840.505239	-34.990806
22.139000	-1840.881640	-34.990806
22.140000	-1841.255849	-34.990806
22.141000	-1841.627957	-34.990806
22.142000	-1841.998053	-34.990806
22.143000	-1842.366219	-34.990806
22.144000	-1842.732535	-34.990806
22.145000	-1843.097080	-34.990806
22.146000	-1843.459925	-34.990806
22.147000	-1843.821143	-34.990806
22.148000	-1844.180800	-34.990806
22.149000	-1844.538962	-34.990806
22.150000	-1844.895691	-34.990806
22.151000	-1845.251046	-34.990806
22.152000	-1845.605084	-34.990806
22.153000	-1845.957861	-34.990806
22.154000	-1846.309428	-34.990806
22.155000	-1846.659836	-34.990806
22.156000	-1847.009134	-34.990806
22.157000	-1847.357366	-34.990806
22.158000	-1847.704578	-34.990806
22.159000	-1848.050812	-34.990806
22.160000	-1848.396109	-34.990806
22.161000	-1848.740507	-34.990806
22.162000	-1849.084045	-34.990806
22.163000	-1849.426757	-34.990806
22.164000	-1849.768678	-34.990806
22.165000	-1850.109841	-34.990806
22.166000	-1850.450278	-34.990806
22.167000	-1850.790018	-34.990806
22.168000	-1851.129091	-34.990806
22.169000	-1851.467524	-34.990806
22.170000	-1851.805345	-34.990806
22.171000	-1852.142577	-34.990806
22.172000	-1852.479247	-34.990806
22.173000	-1852.815377	-34.990806
22.174000	-1853.150990	-34.990806
22.175000	-1853.486107	-34.990806
22.176000	-1853.820749	-34.990806
22.177000	-1854.154935	-34.990806
22.178000	-1854.488685	-34.990806
22.179000	-1854.822017	-34.990806
22.180000	-1855.154948	-34.990806
22.181000	-1855.487494	-34.990806
22.182000	-1855.819673	-34.990806
22.183000	-1856.151498	-34.990806
22.184000	-1856.482985	-34.990806
22.185000	-1856.814148	-34.990806
22.186000	-1857.145000	-34.990806
22.187000	-1857.475554	-34.990806
22.188000	-1857.805823	-34.990806
22.189000	-1858.135818	-34.990806
22.190000	-1858.465551	-34.990806
22.191000	-1858.795033	-34.990806
22.192000	-1859.124274	-34.990806
22.193000	-1859.453284	-34.990806
22.194000	-1859.782073	-34.990806
22.195000	-1860.110650	-34.990806
22.196000	-1860.439024	-34.990806
22.197000	-1860.767203	-34.990806
22.198000	-1861.095195	-34.990806
22.199000	-1861.423008	-34.990806
22.200000	-1862.035562	-35.731579
22.201000	-1862.636391	-35.731579
22.202000	-1863.225983	-35.731579
22.203000	-1863.804804	-35.731579
22.204000	-1864.373302	-35.731579
22.205000	-1864.931906	-35.731579
22.206000	-1865.481029	-35.731579
22.207000	-1866.021064	-35.731579
22.208000	-1866.552388	-35.731579
22.209000	-1867.075365	-35.731579
22.210000	-1867.590341	-35.731579
22.211000	-1868.097648	-35.731579
22.212000	-1868.597606	-35.731579
22.213000	-1869.090521	-35.731579
22.214000	-1869.576684	-35.731579
22.215000	-1870.056377	-35.731579
22.216000	-1870.529869	-35.731579
22.217000	-1870.997418	-35.731579
22.218000	-1871.459270	-35.731579
22.219000	-1871.915663	-35.731579
22.220000	-1872.366823	-35.731579
22.221000	-1872.812968	-35.731579
22.222000	-1873.254307	-35.731579
22.223000	-1873.691039	-35.731579
22.224000	-1874.123356	-35.731579
22.225000	-1874.551442	-35.731579
22.226000	-1874.975472	-35.731579
22.227000	-1875.395615	-35.731579
22.228000	-1875.812033	-35.731579
22.229000	-1876.224880	-35.731579
22.230000	-1876.634306	-35.731579
22.231000	-1877.040451	-35.731579
22.232000	-1877.443454	-35.731579
22.233000	-1877.843443	-35.731579
22.234000	-1878.240545	-35.731579
22.235000	-1878.634880	-35.731579
22.236000	-1879.026562	-35.731579
22.237000	-1879.415703	-35.731579
22.238000	-1879.802407	-35.731579
22.239000	-1880.186776	-35.731579
22.240000	-1880.568907	-35.731579
22.241000	-1880.948893	-35.731579
22.242000	-1881.326823	-35.731579
22.243000	-1881.702783	-35.731579
22.244000	-1882.076855	-35.731579
22.245000	-1882.449117	-35.731579
22.246000	-1882.819644	-35.731579
22.247000	-1883.188509	-35.731579
22.248000	-1883.555780	-35.731579
22.249000	-1883.921525	-35.731579
22.250000	-1884.285805	-35.731579
22.251000	-1884.648683	-35.731579
22.252000	-1885.010217	-35.731579
22.253000	-1885.370462	-35.731579
22.254000	-1885.729472	-35.731579
22.255000	-1886.087298	-35.731579
22.256000	-1886.443990	-35.731579
22.257000	-1886.799595	-35.731579
22.258000	-1887.154158	-35.731579
22.259000	-1887.507722	-35.731579
22.260000	-1887.860328	-35.731579
22.261000	-1888.212018	-35.731579
22.262000	-1888.562828	-35.731579
22.263000	-1888.912795	-35.731579
22.264000	-1889.261955	-35.731579
22.265000	-1889.610341	-35.731579
22.266000	-1889.957985	-35.731579
22.267000	-1890.304917	-35.731579
22.268000	-1890.651169	-35.731579
22.269000	-1890.996767	-35.731579
22.270000	-1891.341739	-35.731579
22.271000	-1891.686111	-35.731579
22.272000	-1892.029908	-35.731579
22.273000	-1892.373154	-35.731579
22.274000	-1892.715872	-35.731579
22.275000	-1893.058084	-35.731579
22.276000	-1893.399810	-35.731579
22.277000	-1893.741071	-35.731579
22.278000	-1894.081887	-35.731579
22.279000	-1894.422275	-35.731579
22.280000	-1894.762255	-35.731579
22.281000	-1895.101841	-35.731579
22.282000	-1895.441052	-35.731579
22.283000	-1895.779902	-35.731579
22.284000	-1896.118407	-35.731579
22.285000	-1896.456581	-35.731579
22.286000	-1896.794437	-35.731579
22.287000	-1897.131989	-35.731579
22.288000	-1897.469250	-35.731579
22.289000	-1897.806232	-35.731579
22.290000	-1898.142945	-35.731579
22.291000	-1898.479402	-35.731579
22.292000	-1898.815614	-35.731579
22.293000	-1899.151589	-35.731579
22.294000	-1899.487339	-35.731579
22.295000	-1899.822872	-35.731579
22.296000	-1900.158197	-35.731579
22.297000	-1900.493324	-35.731579
22.298000	-1900.828260	-35.731579
22.299000	-1901.163013	-35.731579
22.300000	-1901.788536	-36.488036
22.301000	-1902.402085	-36.488036
22.302000	-1903.004159	-36.488036
22.303000	-1903.595234	-36.488036
22.304000	-1904.175768	-36.488036
22.305000	-1904.746199	-36.488036
22.306000	-1905.306947	-36.488036
22.307000	-1905.858415	-36.488036
22.308000	-1906.400989	-36.488036
22.309000	-1906.935037	-36.488036
22.310000	-1907.460916	-36.488036
22.311000	-1907.978964	-36.488036
22.312000	-1908.489507	-36.488036
22.313000	-1908.992857	-36.488036
22.314000	-1909.489313	-36.488036
22.315000	-1909.979161	-36.488036
22.316000	-1910.462678	-36.488036
22.317000	-1910.940125	-36.488036
22.318000	-1911.411755	-36.488036
22.319000	-1911.877810	-36.488036
22.320000	-1912.338522	-36.488036
22.321000	-1912.794112	-36.488036
22.322000	-1913.244795	-36.488036
22.323000	-1913.690773	-36.488036
22.324000	-1914.132243	-36.488036
22.325000	-1914.569391	-36.488036
22.326000	-1915.002399	-36.488036
22.327000	-1915.431437	-36.488036
22.328000	-1915.856670	-36.488036
22.329000	-1916.278258	-36.488036
22.330000	-1916.696351	-36.488036
22.331000	-1917.111095	-36.488036
22.332000	-1917.522629	-36.488036
22.333000	-1917.931087	-36.488036
22.334000	-1918.336596	-36.488036
22.335000	-1918.739279	-36.488036
22.336000	-1919.139254	-36.488036
22.337000	-1919.536633	-36.488036
22.338000	-1919.931523	-36.488036
22.339000	-1920.324030	-36.488036
22.340000	-1920.714251	-36.488036
22.341000	-1921.102282	-36.488036
22.342000	-1921.488213	-36.488036
22.343000	-1921.872132	-36.488036
22.344000	-1922.254124	-36.488036
22.345000	-1922.634266	-36.488036
22.346000	-1923.012638	-36.488036
22.347000	-1923.389312	-36.488036
22.348000	-1923.764359	-36.488036
22.349000	-1924.137846	-36.488036
22.350000	-1924.509839	-36.488036
22.351000	-1924.880399	-36.488036
22.352000	-1925.249587	-36.488036
22.353000	-1925.617459	-36.488036
22.354000	-1925.984069	-36.488036
22.355000	-1926.349471	-36.488036
22.356000	-1926.713714	-36.488036
22.357000	-1927.076847	-36.488036
22.358000	-1927.438916	-36.488036
22.359000	-1927.799966	-36.488036
22.360000	-1928.160037	-36.488036
22.361000	-1928.519172	-36.488036
22.362000	-1928.877409	-36.488036
22.363000	-1929.234786	-36.488036
22.364000	-1929.591337	-36.488036
22.365000	-1929.947099	-36.488036
22.366000	-1930.302102	-36.488036
22.367000	-1930.656380	-36.488036
22.368000	-1931.009961	-36.488036
22.369000	-1931.362876	-36.488036
22.370000	-1931.715152	-36.488036
22.371000	-1932.066814	-36.488036
22.372000	-1932.417890	-36.488036
22.373000	-1932.768402	-36.488036
22.374000	-1933.118376	-36.488036
22.375000	-1933.467832	-36.488036
22.376000	-1933.816793	-36.488036
22.377000	-1934.165279	-36.488036
22.378000	-1934.513310	-36.488036
22.379000	-1934.860905	-36.488036
22.380000	-1935.208082	-36.488036
22.381000	-1935.554857	-36.488036
22.382000	-1935.901249	-36.488036
22.383000	-1936.247273	-36.488036
22.384000	-1936.592944	-36.488036
22.385000	-1936.938278	-36.488036
22.386000	-1937.283287	-36.488036
22.387000	-1937.627985	-36.488036
22.388000	-1937.972386	-36.488036
22.389000	-1938.316501	-36.488036
22.390000	-1938.660344	-36.488036
22.391000	-1939.003924	-36.488036
22.392000	-1939.347253	-36.488036
22.393000	-1939.690341	-36.488036
22.394000	-1940.033198	-36.488036
22.395000	-1940.375835	-36.488036
22.396000	-1940.718259	-36.488036
22.397000	-1941.060481	-36.488036
22.398000	-1941.402507	-36.488036
22.399000	-1941.744348	-36.488036
22.400000	-1942.383113	-37.260507
22.401000	-1943.009651	-37.260507
22.402000	-1943.624471	-37.260507
22.403000	-1944.228059	-37.260507
22.404000	-1944.820884	-37.260507
22.405000	-1945.403391	-37.260507
22.406000	-1945.976010	-37.260507
22.407000	-1946.539153	-37.260507
22.408000	-1947.093212	-37.260507
22.409000	-1947.638567	-37.260507
22.410000	-1948.175578	-37.260507
22.411000	-1948.704594	-37.260507
22.412000	-1949.225945	-37.260507
22.413000	-1949.739951	-37.260507
22.414000	-1950.246917	-37.260507
22.415000	-1950.747136	-37.260507
22.416000	-1951.240889	-37.260507
22.417000	-1951.728443	-37.260507
22.418000	-1952.210058	-37.260507
22.419000	-1952.685980	-37.260507
22.420000	-1953.156445	-37.260507
22.421000	-1953.621680	-37.260507
22.422000	-1954.081904	-37.260507
22.423000	-1954.537324	-37.260507
22.424000	-1954.988139	-37.260507
22.425000	-1955.434543	-37.260507
22.426000	-1955.876717	-37.260507
22.427000	-1956.314838	-37.260507
22.428000	-1956.749074	-37.260507
22.429000	-1957.179587	-37.260507
22.430000	-1957.606531	-37.260507
22.431000	-1958.030055	-37.260507
22.432000	-1958.450302	-37.260507
22.433000	-1958.867407	-37.260507
22.434000	-1959.281501	-37.260507
22.435000	-1959.692709	-37.260507
22.436000	-1960.101151	-37.260507
22.437000	-1960.506942	-37.260507
22.438000	-1960.910193	-37.260507
22.439000	-1961.311009	-37.260507
22.440000	-1961.709491	-37.260507
22.441000	-1962.105737	-37.260507
22.442000	-1962.499839	-37.260507
22.443000	-1962.891886	-37.260507
22.444000	-1963.281964	-37.260507
22.445000	-1963.670155	-37.260507
22.446000	-1964.056536	-37.260507
22.447000	-1964.441185	-37.260507
22.448000	-1964.824172	-37.260507
22.449000	-1965.205566	-37.260507
22.450000	-1965.585434	-37.260507
22.451000	-1965.963839	-37.260507
22.452000	-1966.340843	-37.260507
22.453000	-1966.716502	-37.260507
22.454000	-1967.090874	-37.260507
22.455000	-1967.464012	-37.260507
22.456000	-1967.835966	-37.260507
22.457000	-1968.206787	-37.260507
22.458000	-1968.576521	-37.260507
22.459000	-1968.945214	-37.260507
22.460000	-1969.312909	-37.260507
22.461000	-1969.679646	-37.260507
22.462000	-1970.045468	-37.260507
22.463000	-1970.410410	-37.260507
22.464000	-1970.774510	-37.260507
22.465000	-1971.137803	-37.260507
22.466000	-1971.500322	-37.260507
22.467000	-1971.862100	-37.260507
22.468000	-1972.223167	-37.260507
22.469000	-1972.583553	-37.260507
22.470000	-1972.943286	-37.260507
22.471000	-1973.302394	-37.260507
22.472000	-1973.660902	-37.260507
22.473000	-1974.018835	-37.260507
22.474000	-1974.376218	-37.260507
22.475000	-1974.733072	-37.260507
22.476000	-1975.089421	-37.260507
22.477000	-1975.445284	-37.260507
22.478000	-1975.800683	-37.260507
22.479000	-1976.155637	-37.260507
22.480000	-1976.510163	-37.260507
22.481000	-1976.864281	-37.260507
22.482000	-1977.218006	-37.260507
22.483000	-1977.571355	-37.260507
22.484000	-1977.924345	-37.260507
22.485000	-1978.276988	-37.260507
22.486000	-1978.629302	-37.260507
22.487000	-1978.981297	-37.260507
22.488000	-1979.332989	-37.260507
22.489000	-1979.684390	-37.260507
22.490000	-1980.035511	-37.260507
22.491000	-1980.386365	-37.260507
22.492000	-1980.736963	-37.260507
22.493000	-1981.087314	-37.260507
22.494000	-1981.437430	-37.260507
22.495000	-1981.787321	-37.260507
22.496000	-1982.136994	-37.260507
22.497000	-1982.486461	-37.260507
22.498000	-1982.835728	-37.260507
22.499000	-1983.184805	-37.260507
22.500000	-1983.837094	-38.049331
22.501000	-1984.476896	-38.049331
22.502000	-1985.104731	-38.049331
22.503000	-1985.721098	-38.049331
22.504000	-1986.326472	-38.049331
22.505000	-1986.921311	-38.049331
22.506000	-1987.506053	-38.049331
22.507000	-1988.081117	-38.049331
22.508000	-1988.646907	-38.049331
22.509000	-1989.203807	-38.049331
22.510000	-1989.752187	-38.049331
22.511000	-1990.292401	-38.049331
22.512000	-1990.824790	-38.049331
22.513000	-1991.349677	-38.049331
22.514000	-1991.867376	-38.049331
22.515000	-1992.378185	-38.049331
22.516000	-1992.882390	-38.049331
22.517000	-1993.380267	-38.049331
22.518000	-1993.872077	-38.049331
22.519000	-1994.358074	-38.049331
22.520000	-1994.838499	-38.049331
22.521000	-1995.313584	-38.049331
22.522000	-1995.783551	-38.049331
22.523000	-1996.248612	-38.049331
22.524000	-1996.708972	-38.049331
22.525000	-1997.164825	-38.049331
22.526000	-1997.616360	-38.049331
22.527000	-1998.063757	-38.049331
22.528000	-1998.507186	-38.049331
22.529000	-1998.946812	-38.049331
22.530000	-1999.382795	-38.049331
22.531000	-1999.815286	-38.049331
22.532000	-2000.244429	-38.049331
22.533000	-2000.670364	-38.049331
22.534000	-2001.093225	-38.049331
22.535000	-2001.513138	-38.049331
22.536000	-2001.930227	-38.049331
22.537000	-2002.344610	-38.049331
22.538000	-2002.756398	-38.049331
22.539000	-2003.165699	-38.049331
22.540000	-2003.572617	-38.049331
22.541000	-2003.977251	-38.049331
22.542000	-2004.379696	-38.049331
22.543000	-2004.780043	-38.049331
22.544000	-2005.178379	-38.049331
22.545000	-2005.574788	-38.049331
22.546000	-2005.969350	-38.049331
22.547000	-2006.362142	-38.049331
22.548000	-2006.753236	-38.049331
22.549000	-2007.142705	-38.049331
22.550000	-2007.530615	-38.049331
22.551000	-2007.917031	-38.049331
22.552000	-2008.302016	-38.049331
22.553000	-2008.685628	-38.049331
22.554000	-2009.067926	-38.049331
22.555000	-2009.448963	-38.049331
22.556000	-2009.828792	-38.049331
22.557000	-2010.207463	-38.049331
22.558000	-2010.585025	-38.049331
22.559000	-2010.961523	-38.049331
22.560000	-2011.337002	-38.049331
22.561000	-2011.711504	-38.049331
22.562000	-2012.085069	-38.049331
22.563000	-2012.457738	-38.049331
22.564000	-2012.829546	-38.049331
22.565000	-2013.200530	-38.049331
22.566000	-2013.570724	-38.049331
22.567000	-2013.940161	-38.049331
22.568000	-2014.308872	-38.049331
22.569000	-2014.676887	-38.049331
22.570000	-2015.044236	-38.049331
22.571000	-2015.410946	-38.049331
22.572000	-2015.777044	-38.049331
22.573000	-2016.142555	-38.049331
22.574000	-2016.507504	-38.049331
22.575000	-2016.871913	-38.049331
22.576000	-2017.235806	-38.049331
22.577000	-2017.599203	-38.049331
22.578000	-2017.962126	-38.049331
22.579000	-2018.324594	-38.049331
22.580000	-2018.686626	-38.049331
22.581000	-2019.048240	-38.049331
22.582000	-2019.409454	-38.049331
22.583000	-2019.770284	-38.049331
22.584000	-2020.130746	-38.049331
22.585000	-2020.490856	-38.049331
22.586000	-2020.850627	-38.049331
22.587000	-2021.210075	-38.049331
22.588000	-2021.569213	-38.049331
22.589000	-2021.928053	-38.049331
22.590000	-2022.286607	-38.049331
22.591000	-2022.644889	-38.049331
22.592000	-2023.002909	-38.049331
22.593000	-2023.360678	-38.049331
22.594000	-2023.718206	-38.049331
22.595000	-2024.075503	-38.049331
22.596000	-2024.432580	-38.049331
22.597000	-2024.789445	-38.049331
22.598000	-2025.146106	-38.049331
22.599000	-2025.502574	-38.049331
22.600000	-2026.168671	-38.854856
22.601000	-2026.822019	-38.854856
22.602000	-2027.463147	-38.854856
22.603000	-2028.092562	-38.854856
22.604000	-2028.710753	-38.854856
22.605000	-2029.318186	-38.854856
22.606000	-2029.915307	-38.854856
22.607000	-2030.502546	-38.854856
22.608000	-2031.080314	-38.854856
22.609000	-2031.649004	-38.854856
22.610000	-2032.208994	-38.854856
22.611000	-2032.760645	-38.854856
22.612000	-2033.304305	-38.854856
22.613000	-2033.840305	-38.854856
22.614000	-2034.368964	-38.854856
22.615000	-2034.890587	-38.854856
22.616000	-2035.405467	-38.854856
22.617000	-2035.913884	-38.854856
22.618000	-2036.416107	-38.854856
22.619000	-2036.912393	-38.854856
22.620000	-2037.402989	-38.854856
22.621000	-2037.888131	-38.854856
22.622000	-2038.368048	-38.854856
22.623000	-2038.842955	-38.854856
22.624000	-2039.313061	-38.854856
22.625000	-2039.778565	-38.854856
22.626000	-2040.239660	-38.854856
22.627000	-2040.696527	-38.854856
22.628000	-2041.149344	-38.854856
22.629000	-2041.598278	-38.854856
22.630000	-2042.043492	-38.854856
22.631000	-2042.485138	-38.854856
22.632000	-2042.923367	-38.854856
22.633000	-2043.358319	-38.854856
22.634000	-2043.790132	-38.854856
22.635000	-2044.218935	-38.854856
22.636000	-2044.644855	-38.854856
22.637000	-2045.068010	-38.854856
22.638000	-2045.488515	-38.854856
22.639000	-2045.906482	-38.854856
22.640000	-2046.322015	-38.854856
22.641000	-2046.735215	-38.854856
22.642000	-2047.146181	-38.854856
22.643000	-2047.555003	-38.854856
22.644000	-2047.961772	-38.854856
22.645000	-2048.366573	-38.854856
22.646000	-2048.769488	-38.854856
22.647000	-2049.170596	-38.854856
22.648000	-2049.569970	-38.854856
22.649000	-2049.967684	-38.854856
22.650000	-2050.363806	-38.854856
22.651000	-2050.758403	-38.854856
22.652000	-2051.151538	-38.854856
22.653000	-2051.543272	-38.854856
22.654000	-2051.933663	-38.854856
22.655000	-2052.322767	-38.854856
22.656000	-2052.710637	-38.854856
22.657000	-2053.097325	-38.854856
22.658000	-2053.482880	-38.854856
22.659000	-2053.867349	-38.854856
22.660000	-2054.250777	-38.854856
22.661000	-2054.633207	-38.854856
22.662000	-2055.014682	-38.854856
22.663000	-2055.395240	-38.854856
22.664000	-2055.774919	-38.854856
22.665000	-2056.153757	-38.854856
22.666000	-2056.531788	-38.854856
22.667000	-2056.909046	-38.854856
22.668000	-2057.285563	-38.854856
22.669000	-2057.661370	-38.854856
22.670000	-2058.036496	-38.854856
22.671000	-2058.410969	-38.854856
22.672000	-2058.784818	-38.854856
22.673000	-2059.158067	-38.854856
22.674000	-2059.530741	-38.854856
22.675000	-2059.902865	-38.854856
22.676000	-2060.274462	-38.854856
22.677000	-2060.645553	-38.854856
22.678000	-2061.016159	-38.854856
22.679000	-2061.386301	-38.854856
22.680000	-2061.755997	-38.854856
22.681000	-2062.125267	-38.854856
22.682000	-2062.494128	-38.854856
22.683000	-2062.862597	-38.854856
22.684000	-2063.230690	-38.854856
22.685000	-2063.598423	-38.854856
22.686000	-2063.965812	-38.854856
22.687000	-2064.332869	-38.854856
22.688000	-2064.699610	-38.854856
22.689000	-2065.066047	-38.854856
22.690000	-2065.432192	-38.854856
22.691000	-2065.798059	-38.854856
22.692000	-2066.163658	-38.854856
22.693000	-2066.529001	-38.854856
22.694000	-2066.894098	-38.854856
22.695000	-2067.258960	-38.854856
22.696000	-2067.623596	-38.854856
22.697000	-2067.988016	-38.854856
22.698000	-2068.352228	-38.854856
22.699000	-2068.716242	-38.854856
22.700000	-2069.396441	-39.677433
22.701000	-2070.063620	-39.677433
22.702000	-2070.718320	-39.677433
22.703000	-2071.361061	-39.677433
22.704000	-2071.992338	-39.677433
22.705000	-2072.612630	-39.677433
22.706000	-2073.222392	-39.677433
22.707000	-2073.822063	-39.677433
22.708000	-2074.412062	-39.677433
22.709000	-2074.992791	-39.677433
22.710000	-2075.564636	-39.677433
22.711000	-2076.127966	-39.677433
22.712000	-2076.683135	-39.677433
22.713000	-2077.230482	-39.677433
22.714000	-2077.770333	-39.677433
22.715000	-2078.302999	-39.677433
22.716000	-2078.828779	-39.677433
22.717000	-2079.347959	-39.677433
22.718000	-2079.860813	-39.677433
22.719000	-2080.367606	-39.677433
22.720000	-2080.868588	-39.677433
22.721000	-2081.364001	-39.677433
22.722000	-2081.854077	-39.677433
22.723000	-2082.339038	-39.677433
22.724000	-2082.819096	-39.677433
22.725000	-2083.294456	-39.677433
22.726000	-2083.765311	-39.677433
22.727000	-2084.231851	-39.677433
22.728000	-2084.694254	-39.677433
22.729000	-2085.152692	-39.677433
22.730000	-2085.607331	-39.677433
22.731000	-2086.058327	-39.677433
22.732000	-2086.505833	-39.677433
22.733000	-2086.949994	-39.677433
22.734000	-2087.390948	-39.677433
22.735000	-2087.828829	-39.677433
22.736000	-2088.263765	-39.677433
22.737000	-2088.695879	-39.677433
22.738000	-2089.125287	-39.677433
22.739000	-2089.552102	-39.677433
22.740000	-2089.976431	-39.677433
22.741000	-2090.398380	-39.677433
22.742000	-2090.818045	-39.677433
22.743000	-2091.235522	-39.677433
22.744000	-2091.650903	-39.677433
22.745000	-2092.064274	-39.677433
22.746000	-2092.475719	-39.677433
22.747000	-2092.885318	-39.677433
22.748000	-2093.293147	-39.677433
22.749000	-2093.699281	-39.677433
22.750000	-2094.103789	-39.677433
22.751000	-2094.506740	-39.677433
22.752000	-2094.908198	-39.677433
22.753000	-2095.308225	-39.677433
22.754000	-2095.706880	-39.677433
22.755000	-2096.104222	-39.677433
22.756000	-2096.500303	-39.677433
22.757000	-2096.895178	-39.677433
22.758000	-2097.288895	-39.677433
22.759000	-2097.681503	-39.677433
22.760000	-2098.073048	-39.677433
22.761000	-2098.463575	-39.677433
22.762000	-2098.853125	-39.677433
22.763000	-2099.241740	-39.677433
22.764000	-2099.629457	-39.677433
22.765000	-2100.016315	-39.677433
22.766000	-2100.402350	-39.677433
22.767000	-2100.787594	-39.677433
22.768000	-2101.172082	-39.677433
22.769000	-2101.555845	-39.677433
22.770000	-2101.938913	-39.677433
22.771000	-2102.321314	-39.677433
22.772000	-2102.703077	-39.677433
22.773000	-2103.084227	-39.677433
22.774000	-2103.464792	-39.677433
22.775000	-2103.844794	-39.677433
22.776000	-2104.224257	-39.677433
22.777000	-2104.603204	-39.677433
22.778000	-2104.981656	-39.677433
22.779000	-2105.359634	-39.677433
22.780000	-2105.737157	-39.677433
22.781000	-2106.114245	-39.677433
22.782000	-2106.490914	-39.677433
22.783000	-2106.867184	-39.677433
22.784000	-2107.243070	-39.677433
22.785000	-2107.618589	-39.677433
22.786000	-2107.993755	-39.677433
22.787000	-2108.368583	-39.677433
22.788000	-2108.743088	-39.677433
22.789000	-2109.117282	-39.677433
22.790000	-2109.491179	-39.677433
22.791000	-2109.864791	-39.677433
22.792000	-2110.238130	-39.677433
22.793000	-2110.611208	-39.677433
22.794000	-2110.984034	-39.677433
22.795000	-2111.356620	-39.677433
22.796000	-2111.728976	-39.677433
22.797000	-2112.101111	-39.677433
22.798000	-2112.473034	-39.677433
22.799000	-2112.844754	-39.677433
22.800000	-2113.539353	-40.517425
22.801000	-2114.220657	-40.517425
22.802000	-2114.889218	-40.517425
22.803000	-2115.545565	-40.517425
22.804000	-2116.190208	-40.517425
22.805000	-2116.823631	-40.517425
22.806000	-2117.446303	-40.517425
22.807000	-2118.058669	-40.517425
22.808000	-2118.661159	-40.517425
22.809000	-2119.254183	-40.517425
22.810000	-2119.838134	-40.517425
22.811000	-2120.413390	-40.517425
22.812000	-2120.980312	-40.517425
22.813000	-2121.539247	-40.517425
22.814000	-2122.090527	-40.517425
22.815000	-2122.634470	-40.517425
22.816000	-2123.171381	-40.517425
22.817000	-2123.701552	-40.517425
22.818000	-2124.225265	-40.517425
22.819000	-2124.742786	-40.517425
22.820000	-2125.254374	-40.517425
22.821000	-2125.760276	-40.517425
22.822000	-2126.260727	-40.517425
22.823000	-2126.755955	-40.517425
22.824000	-2127.246176	-40.517425
22.825000	-2127.731599	-40.517425
22.826000	-2128.212424	-40.517425
22.827000	-2128.688840	-40.517425
22.828000	-2129.161033	-40.517425
22.829000	-2129.629176	-40.517425
22.830000	-2130.093440	-40.517425
22.831000	-2130.553984	-40.517425
22.832000	-2131.010964	-40.517425
22.833000	-2131.464528	-40.517425
22.834000	-2131.914817	-40.517425
22.835000	-2132.361969	-40.517425
22.836000	-2132.806113	-40.517425
22.837000	-2133.247374	-40.517425
22.838000	-2133.685873	-40.517425
22.839000	-2134.121724	-40.517425
22.840000	-2134.555037	-40.517425
22.841000	-2134.985918	-40.517425
22.842000	-2135.414468	-40.517425
22.843000	-2135.840784	-40.517425
22.844000	-2136.264958	-40.517425
22.845000	-2136.687080	-40.517425
22.846000	-2137.107236	-40.517425
22.847000	-2137.525506	-40.517425
22.848000	-2137.941969	-40.517425
22.849000	-2138.356701	-40.517425
22.850000	-2138.769773	-40.517425
22.851000	-2139.181255	-40.517425
22.852000	-2139.591212	-40.517425
22.853000	-2139.999707	-40.517425
22.854000	-2140.406803	-40.517425
22.855000	-2140.812556	-40.517425
22.856000	-2141.217023	-40.517425
22.857000	-2141.620257	-40.517425
22.858000	-2142.022309	-40.517425
22.859000	-2142.423229	-40.517425
22.860000	-2142.823064	-40.517425
22.861000	-2143.221858	-40.517425
22.862000	-2143.619656	-40.517425
22.863000	-2144.016497	-40.517425
22.864000	-2144.412423	-40.517425
22.865000	-2144.807471	-40.517425
22.866000	-2145.201678	-40.517425
22.867000	-2145.595079	-40.517425
22.868000	-2145.987706	-40.517425
22.869000	-2146.379593	-40.517425
22.870000	-2146.770771	-40.517425
22.871000	-2147.161268	-40.517425
22.872000	-2147.551113	-40.517425
22.873000	-2147.940333	-40.517425
22.874000	-2148.328954	-40.517425
22.875000	-2148.717001	-40.517425
22.876000	-2149.104497	-40.517425
22.877000	-2149.491467	-40.517425
22.878000	-2149.877931	-40.517425
22.879000	-2150.263911	-40.517425
22.880000	-2150.649426	-40.517425
22.881000	-2151.034497	-40.517425
22.882000	-2151.419141	-40.517425
22.883000	-2151.803377	-40.517425
22.884000	-2152.187220	-40.517425
22.885000	-2152.570689	-40.517425
22.886000	-2152.953797	-40.517425
22.887000	-2153.336561	-40.517425
22.888000	-2153.718994	-40.517425
22.889000	-2154.101110	-40.517425
22.890000	-2154.482923	-40.517425
22.891000	-2154.864445	-40.517425
22.892000	-2155.245688	-40.517425
22.893000	-2155.626663	-40.517425
22.894000	-2156.007383	-40.517425
22.895000	-2156.387857	-40.517425
22.896000	-2156.768095	-40.517425
22.897000	-2157.148108	-40.517425
22.898000	-2157.527905	-40.517425
22.899000	-2157.907495	-40.517425
22.900000	-2158.616799	-41.375201
22.901000	-2159.312527	-41.375201
22.902000	-2159.995242	-41.375201
