22.120000	-1833.223805	-34.990806
22.121000	-1833.660701	-34.990806
22.122000	-1834.092891	-34.990806
22.123000	-1834.520569	-34.990806
22.124000	-1834.943924	-34.990806
22.125000	-1835.363135	-34.990806
22.126000	-1835.778374	-34.990806
22.127000	-1836.189807	-34.990806
22.128000	-1836.597592	-34.990806
22.129000	-1837.001881	-34.990806
22.130000	-1837.402818	-34.990806
22.131000	-1837.800544	-34.990806
22.132000	-1838.195191	-34.990806
22.133000	-1838.586888	-34.990806
22.134000	-1838.975758	-34.990806
22.135000	-1839.361918	-34.990806
22.136000	-1839.745480	-34.990806
22.137000	-1840.126553	-34.990806
22.138000	-1840.505240	-34.990806
22.139000	-1840.881641	-34.990806
22.140000	-1841.255849	-34.990806
22.141000	-1841.627958	-34.990806
22.142000	-1841.998053	-34.990806
22.143000	-1842.366219	-34.990806
22.144000	-1842.732536	-34.990806
22.145000	-1843.097080	-34.990806
22.146000	-1843.459926	-34.990806
22.147000	-1843.821144	-34.990806
22.148000	-1844.180801	-34.990806
22.149000	-1844.538963	-34.990806
22.150000	-1844.895692	-34.990806
22.151000	-1845.251047	-34.990806
22.152000	-1845.605085	-34.990806
22.153000	-1845.957862	-34.990806
22.154000	-1846.309429	-34.990806
22.155000	-1846.659837	-34.990806
22.156000	-1847.009134	-34.990806
22.157000	-1847.357367	-34.990806
22.158000	-1847.704579	-34.990806
22.159000	-1848.050813	-34.990806
22.160000	-1848.396110	-34.990806
22.161000	-1848.740508	-34.990806
22.162000	-1849.084045	-34.990806
22.163000	-1849.426757	-34.990806
22.164000	-1849.768679	-34.990806
22.165000	-1850.109842	-34.990806
22.166000	-1850.450278	-34.990806
22.167000	-1850.790019	-34.990806
22.168000	-1851.129092	-34.990806
22.169000	-1851.467525	-34.990806
22.170000	-1851.805345	-34.990806
22.171000	-1852.142578	-34.990806
22.172000	-1852.479248	-34.990806
22.173000	-1852.815378	-34.990806
22.174000	-1853.150990	-34.990806
22.175000	-1853.486107	-34.990806
22.176000	-1853.820749	-34.990806
22.177000	-1854.154936	-34.990806
22.178000	-1854.488686	-34.990806
22.179000	-1854.822018	-34.990806
22.180000	-1855.154948	-34.990806
22.181000	-1855.487495	-34.990806
22.182000	-1855.819673	-34.990806
22.183000	-1856.151499	-34.990806
22.184000	-1856.482986	-34.990806
22.185000	-1856.814148	-34.990806
22.186000	-1857.145001	-34.990806
22.187000	-1857.475555	-34.990806
22.188000	-1857.805824	-34.990806
22.189000	-1858.135819	-34.990806
22.190000	-1858.465552	-34.990806
22.191000	-1858.795034	-34.990806
22.192000	-1859.124275	-34.990806
22.193000	-1859.453285	-34.990806
22.194000	-1859.782074	-34.990806
22.195000	-1860.110651	-34.990806
22.196000	-1860.439024	-34.990806
22.197000	-1860.767203	-34.990806
22.198000	-1861.095196	-34.990806
22.199000	-1861.423009	-34.990806
22.200000	-1862.035563	-35.731579
22.201000	-1862.636392	-35.731579
22.202000	-1863.225983	-35.731579
22.203000	-1863.804804	-35.731579
22.204000	-1864.373302	-35.731579
22.205000	-1864.931907	-35.731579
22.206000	-1865.481030	-35.731579
22.207000	-1866.021064	-35.731579
22.208000	-1866.552389	-35.731579
22.209000	-1867.075365	-35.731579
22.210000	-1867.590341	-35.731579
22.211000	-1868.097649	-35.731579
22.212000	-1868.597607	-35.731579
22.213000	-1869.090521	-35.731579
22.214000	-1869.576685	-35.731579
22.215000	-1870.056378	-35.731579
22.216000	-1870.529870	-35.731579
22.217000	-1870.997418	-35.731579
22.218000	-1871.459271	-35.731579
22.219000	-1871.915663	-35.731579
22.220000	-1872.366824	-35.731579
22.221000	-1872.812969	-35.731579
22.222000	-1873.254308	-35.731579
22.223000	-1873.691040	-35.731579
22.224000	-1874.123357	-35.731579
22.225000	-1874.551443	-35.731579
22.226000	-1874.975473	-35.731579
22.227000	-1875.395616	-35.731579
22.228000	-1875.812034	-35.731579
22.229000	-1876.224881	-35.731579
22.230000	-1876.634306	-35.731579
22.231000	-1877.040452	-35.731579
22.232000	-1877.443454	-35.731579
22.233000	-1877.843444	-35.731579
22.234000	-1878.240546	-35.731579
22.235000	-1878.634880	-35.731579
22.236000	-1879.026563	-35.731579
22.237000	-1879.415703	-35.731579
22.238000	-1879.802407	-35.731579
22.239000	-1880.186776	-35.731579
22.240000	-1880.568907	-35.731579
22.241000	-1880.948893	-35.731579
22.242000	-1881.326824	-35.731579
22.243000	-1881.702784	-35.731579
22.244000	-1882.076855	-35.731579
22.245000	-1882.449117	-35.731579
22.246000	-1882.819645	-35.731579
22.247000	-1883.188509	-35.731579
22.248000	-1883.555781	-35.731579
22.249000	-1883.921525	-35.731579
22.250000	-1884.285806	-35.731579
22.251000	-1884.648684	-35.731579
22.252000	-1885.010217	-35.731579
22.253000	-1885.370462	-35.731579
22.254000	-1885.729472	-35.731579
22.255000	-1886.087299	-35.731579
22.256000	-1886.443991	-35.731579
22.257000	-1886.799596	-35.731579
22.258000	-1887.154158	-35.731579
22.259000	-1887.507722	-35.731579
22.260000	-1887.860329	-35.731579
22.261000	-1888.212018	-35.731579
22.262000	-1888.562829	-35.731579
22.263000	-1888.912796	-35.731579
22.264000	-1889.261956	-35.731579
22.265000	-1889.610341	-35.731579
22.266000	-1889.957985	-35.731579
22.267000	-1890.304918	-35.731579
22.268000	-1890.651169	-35.731579
22.269000	-1890.996767	-35.731579
22.270000	-1891.341740	-35.731579
22.271000	-1891.686112	-35.731579
22.272000	-1892.029909	-35.731579
22.273000	-1892.373155	-35.731579
22.274000	-1892.715873	-35.731579
22.275000	-1893.058084	-35.731579
22.276000	-1893.399811	-35.731579
22.277000	-1893.741072	-35.731579
22.278000	-1894.081888	-35.731579
22.279000	-1894.422276	-35.731579
22.280000	-1894.762255	-35.731579
22.281000	-1895.101842	-35.731579
22.282000	-1895.441053	-35.731579
22.283000	-1895.779903	-35.731579
22.284000	-1896.118408	-35.731579
22.285000	-1896.456581	-35.731579
22.286000	-1896.794438	-35.731579
22.287000	-1897.131990	-35.731579
22.288000	-1897.469251	-35.731579
22.289000	-1897.806232	-35.731579
22.290000	-1898.142946	-35.731579
22.291000	-1898.479403	-35.731579
22.292000	-1898.815614	-35.731579
22.293000	-1899.151590	-35.731579
22.294000	-1899.487339	-35.731579
22.295000	-1899.822872	-35.731579
22.296000	-1900.158198	-35.731579
22.297000	-1900.493324	-35.731579
22.298000	-1900.828260	-35.731579
22.299000	-1901.163013	-35.731579
22.300000	-1901.788536	-36.488036
22.301000	-1902.402086	-36.488036
22.302000	-1903.004160	-36.488036
22.303000	-1903.595235	-36.488036
22.304000	-1904.175769	-36.488036
22.305000	-1904.746200	-36.488036
22.306000	-1905.306948	-36.488036
22.307000	-1905.858416	-36.488036
22.308000	-1906.400989	-36.488036
22.309000	-1906.935038	-36.488036
22.310000	-1907.460916	-36.488036
22.311000	-1907.978964	-36.488036
22.312000	-1908.489507	-36.488036
22.313000	-1908.992857	-36.488036
22.314000	-1909.489313	-36.488036
22.315000	-1909.979162	-36.488036
22.316000	-1910.462678	-36.488036
22.317000	-1910.940125	-36.488036
22.318000	-1911.411755	-36.488036
22.319000	-1911.877810	-36.488036
22.320000	-1912.338522	-36.488036
22.321000	-1912.794113	-36.488036
22.322000	-1913.244795	-36.488036
22.323000	-1913.690774	-36.488036
22.324000	-1914.132243	-36.488036
22.325000	-1914.569392	-36.488036
22.326000	-1915.002399	-36.488036
22.327000	-1915.431437	-36.488036
22.328000	-1915.856671	-36.488036
22.329000	-1916.278259	-36.488036
22.330000	-1916.696352	-36.488036
22.331000	-1917.111096	-36.488036
22.332000	-1917.522630	-36.488036
22.333000	-1917.931088	-36.488036
22.334000	-1918.336597	-36.488036
22.335000	-1918.739280	-36.488036
22.336000	-1919.139254	-36.488036
22.337000	-1919.536633	-36.488036
22.338000	-1919.931524	-36.488036
22.339000	-1920.324030	-36.488036
22.340000	-1920.714251	-36.488036
22.341000	-1921.102282	-36.488036
22.342000	-1921.488214	-36.488036
22.343000	-1921.872133	-36.488036
22.344000	-1922.254124	-36.488036
22.345000	-1922.634267	-36.488036
22.346000	-1923.012639	-36.488036
22.347000	-1923.389313	-36.488036
22.348000	-1923.764359	-36.488036
22.349000	-1924.137847	-36.488036
22.350000	-1924.509840	-36.488036
22.351000	-1924.880400	-36.488036
22.352000	-1925.249588	-36.488036
22.353000	-1925.617459	-36.488036
22.354000	-1925.984070	-36.488036
22.355000	-1926.349471	-36.488036
22.356000	-1926.713715	-36.488036
22.357000	-1927.076848	-36.488036
22.358000	-1927.438917	-36.488036
22.359000	-1927.799966	-36.488036
22.360000	-1928.160038	-36.488036
22.361000	-1928.519173	-36.488036
22.362000	-1928.877410	-36.488036
22.363000	-1929.234786	-36.488036
22.364000	-1929.591338	-36.488036
22.365000	-1929.947099	-36.488036
22.366000	-1930.302103	-36.488036
22.367000	-1930.656380	-36.488036
22.368000	-1931.009962	-36.488036
22.369000	-1931.362877	-36.488036
22.370000	-1931.715152	-36.488036
22.371000	-1932.066815	-36.488036
22.372000	-1932.417890	-36.488036
22.373000	-1932.768403	-36.488036
22.374000	-1933.118376	-36.488036
22.375000	-1933.467833	-36.488036
22.376000	-1933.816794	-36.488036
22.377000	-1934.165280	-36.488036
22.378000	-1934.513311	-36.488036
22.379000	-1934.860905	-36.488036
22.380000	-1935.208082	-36.488036
22.381000	-1935.554858	-36.488036
22.382000	-1935.901250	-36.488036
22.383000	-1936.247274	-36.488036
22.384000	-1936.592945	-36.488036
22.385000	-1936.938278	-36.488036
22.386000	-1937.283287	-36.488036
22.387000	-1937.627986	-36.488036
22.388000	-1937.972386	-36.488036
22.389000	-1938.316502	-36.488036
22.390000	-1938.660344	-36.488036
22.391000	-1939.003924	-36.488036
22.392000	-1939.347253	-36.488036
22.393000	-1939.690341	-36.488036
22.394000	-1940.033199	-36.488036
22.395000	-1940.375835	-36.488036
22.396000	-1940.718260	-36.488036
22.397000	-1941.060481	-36.488036
22.398000	-1941.402508	-36.488036
22.399000	-1941.744348	-36.488036
22.400000	-1942.383113	-37.260507
22.401000	-1943.009652	-37.260507
22.402000	-1943.624472	-37.260507
22.403000	-1944.228060	-37.260507
22.404000	-1944.820884	-37.260507
22.405000	-1945.403391	-37.260507
22.406000	-1945.976011	-37.260507
22.407000	-1946.539153	-37.260507
22.408000	-1947.093213	-37.260507
22.409000	-1947.638568	-37.260507
22.410000	-1948.175579	-37.260507
22.411000	-1948.704594	-37.260507
22.412000	-1949.225945	-37.260507
22.413000	-1949.739951	-37.260507
22.414000	-1950.246918	-37.260507
22.415000	-1950.747137	-37.260507
22.416000	-1951.240889	-37.260507
22.417000	-1951.728444	-37.260507
22.418000	-1952.210059	-37.260507
22.419000	-1952.685980	-37.260507
22.420000	-1953.156445	-37.260507
22.421000	-1953.621681	-37.260507
22.422000	-1954.081904	-37.260507
22.423000	-1954.537324	-37.260507
22.424000	-1954.988140	-37.260507
22.425000	-1955.434543	-37.260507
22.426000	-1955.876717	-37.260507
22.427000	-1956.314838	-37.260507
22.428000	-1956.749074	-37.260507
22.429000	-1957.179587	-37.260507
22.430000	-1957.606532	-37.260507
22.431000	-1958.030056	-37.260507
22.432000	-1958.450302	-37.260507
22.433000	-1958.867407	-37.260507
22.434000	-1959.281501	-37.260507
22.435000	-1959.692709	-37.260507
22.436000	-1960.101152	-37.260507
22.437000	-1960.506943	-37.260507
22.438000	-1960.910194	-37.260507
22.439000	-1961.311010	-37.260507
22.440000	-1961.709492	-37.260507
22.441000	-1962.105737	-37.260507
22.442000	-1962.499839	-37.260507
22.443000	-1962.891886	-37.260507
22.444000	-1963.281964	-37.260507
22.445000	-1963.670155	-37.260507
22.446000	-1964.056537	-37.260507
22.447000	-1964.441185	-37.260507
22.448000	-1964.824172	-37.260507
22.449000	-1965.205566	-37.260507
22.450000	-1965.585435	-37.260507
22.451000	-1965.963840	-37.260507
22.452000	-1966.340843	-37.260507
22.453000	-1966.716503	-37.260507
22.454000	-1967.090875	-37.260507
22.455000	-1967.464012	-37.260507
22.456000	-1967.835967	-37.260507
22.457000	-1968.206788	-37.260507
22.458000	-1968.576522	-37.260507
22.459000	-1968.945215	-37.260507
22.460000	-1969.312909	-37.260507
22.461000	-1969.679647	-37.260507
22.462000	-1970.045468	-37.260507
22.463000	-1970.410410	-37.260507
22.464000	-1970.774511	-37.260507
22.465000	-1971.137803	-37.260507
22.466000	-1971.500323	-37.260507
22.467000	-1971.862100	-37.260507
22.468000	-1972.223168	-37.260507
22.469000	-1972.583554	-37.260507
22.470000	-1972.943287	-37.260507
22.471000	-1973.302394	-37.260507
22.472000	-1973.660902	-37.260507
22.473000	-1974.018836	-37.260507
22.474000	-1974.376218	-37.260507
22.475000	-1974.733073	-37.260507
22.476000	-1975.089421	-37.260507
22.477000	-1975.445285	-37.260507
22.478000	-1975.800684	-37.260507
22.479000	-1976.155637	-37.260507
22.480000	-1976.510164	-37.260507
22.481000	-1976.864281	-37.260507
22.482000	-1977.218007	-37.260507
22.483000	-1977.571356	-37.260507
22.484000	-1977.924345	-37.260507
22.485000	-1978.276989	-37.260507
22.486000	-1978.629302	-37.260507
22.487000	-1978.981298	-37.260507
22.488000	-1979.332990	-37.260507
22.489000	-1979.684391	-37.260507
22.490000	-1980.035512	-37.260507
22.491000	-1980.386366	-37.260507
22.492000	-1980.736963	-37.260507
22.493000	-1981.087315	-37.260507
22.494000	-1981.437431	-37.260507
22.495000	-1981.787321	-37.260507
22.496000	-1982.136995	-37.260507
22.497000	-1982.486461	-37.260507
22.498000	-1982.835729	-37.260507
22.499000	-1983.184806	-37.260507
22.500000	-1983.837094	-38.049331
22.501000	-1984.476896	-38.049331
22.502000	-1985.104732	-38.049331
22.503000	-1985.721099	-38.049331
22.504000	-1986.326473	-38.049331
22.505000	-1986.921312	-38.049331
22.506000	-1987.506054	-38.049331
22.507000	-1988.081118	-38.049331
22.508000	-1988.646907	-38.049331
22.509000	-1989.203807	-38.049331
22.510000	-1989.752187	-38.049331
22.511000	-1990.292402	-38.049331
22.512000	-1990.824790	-38.049331
22.513000	-1991.349678	-38.049331
22.514000	-1991.867377	-38.049331
22.515000	-1992.378186	-38.049331
22.516000	-1992.882391	-38.049331
22.517000	-1993.380267	-38.049331
22.518000	-1993.872078	-38.049331
22.519000	-1994.358075	-38.049331
22.520000	-1994.838500	-38.049331
22.521000	-1995.313585	-38.049331
22.522000	-1995.783551	-38.049331
22.523000	-1996.248613	-38.049331
22.524000	-1996.708972	-38.049331
22.525000	-1997.164826	-38.049331
22.526000	-1997.616361	-38.049331
22.527000	-1998.063757	-38.049331
22.528000	-1998.507186	-38.049331
22.529000	-1998.946813	-38.049331
22.530000	-1999.382796	-38.049331
22.531000	-1999.815287	-38.049331
22.532000	-2000.244430	-38.049331
22.533000	-2000.670365	-38.049331
22.534000	-2001.093225	-38.049331
22.535000	-2001.513139	-38.049331
22.536000	-2001.930228	-38.049331
22.537000	-2002.344610	-38.049331
22.538000	-2002.756398	-38.049331
22.539000	-2003.165699	-38.049331
22.540000	-2003.572618	-38.049331
22.541000	-2003.977252	-38.049331
22.542000	-2004.379697	-38.049331
22.543000	-2004.780044	-38.049331
22.544000	-2005.178380	-38.049331
22.545000	-2005.574789	-38.049331
22.546000	-2005.969351	-38.049331
22.547000	-2006.362142	-38.049331
22.548000	-2006.753237	-38.049331
22.549000	-2007.142705	-38.049331
22.550000	-2007.530616	-38.049331
22.551000	-2007.917032	-38.049331
22.552000	-2008.302016	-38.049331
22.553000	-2008.685629	-38.049331
22.554000	-2009.067926	-38.049331
22.555000	-2009.448963	-38.049331
22.556000	-2009.828793	-38.049331
22.557000	-2010.207464	-38.049331
22.558000	-2010.585025	-38.049331
22.559000	-2010.961524	-38.049331
22.560000	-2011.337002	-38.049331
22.561000	-2011.711504	-38.049331
22.562000	-2012.085070	-38.049331
22.563000	-2012.457738	-38.049331
22.564000	-2012.829547	-38.049331
22.565000	-2013.200531	-38.049331
22.566000	-2013.570725	-38.049331
22.567000	-2013.940161	-38.049331
22.568000	-2014.308872	-38.049331
22.569000	-2014.676888	-38.049331
22.570000	-2015.044237	-38.049331
22.571000	-2015.410947	-38.049331
22.572000	-2015.777045	-38.049331
22.573000	-2016.142556	-38.049331
22.574000	-2016.507504	-38.049331
22.575000	-2016.871913	-38.049331
22.576000	-2017.235806	-38.049331
22.577000	-2017.599204	-38.049331
22.578000	-2017.962127	-38.049331
22.579000	-2018.324595	-38.049331
22.580000	-2018.686627	-38.049331
22.581000	-2019.048241	-38.049331
22.582000	-2019.409455	-38.049331
22.583000	-2019.770285	-38.049331
22.584000	-2020.130747	-38.049331
22.585000	-2020.490856	-38.049331
22.586000	-2020.850628	-38.049331
22.587000	-2021.210076	-38.049331
22.588000	-2021.569213	-38.049331
22.589000	-2021.928053	-38.049331
22.590000	-2022.286608	-38.049331
22.591000	-2022.644890	-38.049331
22.592000	-2023.002909	-38.049331
22.593000	-2023.360678	-38.049331
22.594000	-2023.718206	-38.049331
22.595000	-2024.075504	-38.049331
22.596000	-2024.432580	-38.049331
22.597000	-2024.789445	-38.049331
22.598000	-2025.146107	-38.049331
22.599000	-2025.502574	-38.049331
22.600000	-2026.168672	-38.854856
22.601000	-2026.822020	-38.854856
22.602000	-2027.463147	-38.854856
22.603000	-2028.092563	-38.854856
22.604000	-2028.710754	-38.854856
22.605000	-2029.318186	-38.854856
22.606000	-2029.915308	-38.854856
22.607000	-2030.502547	-38.854856
22.608000	-2031.080315	-38.854856
22.609000	-2031.649005	-38.854856
22.610000	-2032.208994	-38.854856
22.611000	-2032.760646	-38.854856
22.612000	-2033.304305	-38.854856
22.613000	-2033.840306	-38.854856
22.614000	-2034.368965	-38.854856
22.615000	-2034.890588	-38.854856
22.616000	-2035.405468	-38.854856
22.617000	-2035.913885	-38.854856
22.618000	-2036.416107	-38.854856
22.619000	-2036.912393	-38.854856
22.620000	-2037.402989	-38.854856
22.621000	-2037.888132	-38.854856
22.622000	-2038.368048	-38.854856
22.623000	-2038.842955	-38.854856
22.624000	-2039.313061	-38.854856
22.625000	-2039.778566	-38.854856
22.626000	-2040.239660	-38.854856
22.627000	-2040.696528	-38.854856
22.628000	-2041.149345	-38.854856
22.629000	-2041.598279	-38.854856
22.630000	-2042.043492	-38.854856
22.631000	-2042.485139	-38.854856
22.632000	-2042.923367	-38.854856
22.633000	-2043.358320	-38.854856
22.634000	-2043.790133	-38.854856
22.635000	-2044.218936	-38.854856
22.636000	-2044.644855	-38.854856
22.637000	-2045.068010	-38.854856
22.638000	-2045.488516	-38.854856
22.639000	-2045.906483	-38.854856
22.640000	-2046.322015	-38.854856
22.641000	-2046.735216	-38.854856
22.642000	-2047.146181	-38.854856
22.643000	-2047.555004	-38.854856
22.644000	-2047.961773	-38.854856
22.645000	-2048.366574	-38.854856
22.646000	-2048.769489	-38.854856
22.647000	-2049.170596	-38.854856
22.648000	-2049.569971	-38.854856
22.649000	-2049.967685	-38.854856
22.650000	-2050.363807	-38.854856
22.651000	-2050.758404	-38.854856
22.652000	-2051.151539	-38.854856
22.653000	-2051.543273	-38.854856
22.654000	-2051.933664	-38.854856
22.655000	-2052.322768	-38.854856
22.656000	-2052.710638	-38.854856
22.657000	-2053.097326	-38.854856
22.658000	-2053.482881	-38.854856
22.659000	-2053.867350	-38.854856
22.660000	-2054.250778	-38.854856
22.661000	-2054.633208	-38.854856
22.662000	-2055.014682	-38.854856
22.663000	-2055.395240	-38.854856
22.664000	-2055.774920	-38.854856
22.665000	-2056.153758	-38.854856
22.666000	-2056.531789	-38.854856
22.667000	-2056.909047	-38.854856
22.668000	-2057.285564	-38.854856
22.669000	-2057.661371	-38.854856
22.670000	-2058.036497	-38.854856
22.671000	-2058.410970	-38.854856
22.672000	-2058.784818	-38.854856
22.673000	-2059.158067	-38.854856
22.674000	-2059.530742	-38.854856
22.675000	-2059.902866	-38.854856
22.676000	-2060.274463	-38.854856
22.677000	-2060.645553	-38.854856
22.678000	-2061.016160	-38.854856
22.679000	-2061.386301	-38.854856
22.680000	-2061.755998	-38.854856
22.681000	-2062.125268	-38.854856
22.682000	-2062.494128	-38.854856
22.683000	-2062.862597	-38.854856
22.684000	-2063.230691	-38.854856
22.685000	-2063.598424	-38.854856
22.686000	-2063.965812	-38.854856
22.687000	-2064.332870	-38.854856
22.688000	-2064.699610	-38.854856
22.689000	-2065.066047	-38.854856
22.690000	-2065.432193	-38.854856
22.691000	-2065.798060	-38.854856
22.692000	-2066.163659	-38.854856
22.693000	-2066.529002	-38.854856
22.694000	-2066.894099	-38.854856
22.695000	-2067.258961	-38.854856
22.696000	-2067.623597	-38.854856
22.697000	-2067.988016	-38.854856
22.698000	-2068.352229	-38.854856
22.699000	-2068.716243	-38.854856
22.700000	-2069.396442	-39.677433
22.701000	-2070.063621	-39.677433
22.702000	-2070.718321	-39.677433
22.703000	-2071.361061	-39.677433
22.704000	-2071.992339	-39.677433
22.705000	-2072.612631	-39.677433
22.706000	-2073.222393	-39.677433
22.707000	-2073.822064	-39.677433
22.708000	-2074.412063	-39.677433
22.709000	-2074.992792	-39.677433
22.710000	-2075.564637	-39.677433
22.711000	-2076.127967	-39.677433
22.712000	-2076.683135	-39.677433
22.713000	-2077.230483	-39.677433
22.714000	-2077.770333	-39.677433
22.715000	-2078.302999	-39.677433
22.716000	-2078.828779	-39.677433
22.717000	-2079.347959	-39.677433
22.718000	-2079.860814	-39.677433
22.719000	-2080.367606	-39.677433
22.720000	-2080.868588	-39.677433
22.721000	-2081.364002	-39.677433
22.722000	-2081.854078	-39.677433
22.723000	-2082.339039	-39.677433
22.724000	-2082.819097	-39.677433
22.725000	-2083.294456	-39.677433
22.726000	-2083.765312	-39.677433
22.727000	-2084.231852	-39.677433
22.728000	-2084.694255	-39.677433
22.729000	-2085.152693	-39.677433
22.730000	-2085.607331	-39.677433
22.731000	-2086.058328	-39.677433
22.732000	-2086.505834	-39.677433
22.733000	-2086.949994	-39.677433
22.734000	-2087.390949	-39.677433
22.735000	-2087.828830	-39.677433
22.736000	-2088.263766	-39.677433
22.737000	-2088.695879	-39.677433
22.738000	-2089.125287	-39.677433
22.739000	-2089.552102	-39.677433
22.740000	-2089.976432	-39.677433
22.741000	-2090.398380	-39.677433
22.742000	-2090.818046	-39.677433
22.743000	-2091.235523	-39.677433
22.744000	-2091.650904	-39.677433
22.745000	-2092.064275	-39.677433
22.746000	-2092.475719	-39.677433
22.747000	-2092.885318	-39.677433
22.748000	-2093.293148	-39.677433
22.749000	-2093.699281	-39.677433
22.750000	-2094.103790	-39.677433
22.751000	-2094.506740	-39.677433
22.752000	-2094.908198	-39.677433
22.753000	-2095.308225	-39.677433
22.754000	-2095.706881	-39.677433
22.755000	-2096.104222	-39.677433
22.756000	-2096.500304	-39.677433
22.757000	-2096.895178	-39.677433
22.758000	-2097.288895	-39.677433
22.759000	-2097.681504	-39.677433
22.760000	-2098.073049	-39.677433
22.761000	-2098.463576	-39.677433
22.762000	-2098.853126	-39.677433
22.763000	-2099.241740	-39.677433
22.764000	-2099.629458	-39.677433
22.765000	-2100.016316	-39.677433
22.766000	-2100.402350	-39.677433
22.767000	-2100.787595	-39.677433
22.768000	-2101.172083	-39.677433
22.769000	-2101.555846	-39.677433
22.770000	-2101.938913	-39.677433
22.771000	-2102.321314	-39.677433
22.772000	-2102.703077	-39.677433
22.773000	-2103.084228	-39.677433
22.774000	-2103.464792	-39.677433
22.775000	-2103.844794	-39.677433
22.776000	-2104.224258	-39.677433
22.777000	-2104.603205	-39.677433
22.778000	-2104.981657	-39.677433
22.779000	-2105.359635	-39.677433
22.780000	-2105.737158	-39.677433
22.781000	-2106.114245	-39.677433
22.782000	-2106.490915	-39.677433
22.783000	-2106.867185	-39.677433
22.784000	-2107.243071	-39.677433
22.785000	-2107.618589	-39.677433
22.786000	-2107.993755	-39.677433
22.787000	-2108.368583	-39.677433
22.788000	-2108.743088	-39.677433
22.789000	-2109.117283	-39.677433
22.790000	-2109.491180	-39.677433
22.791000	-2109.864792	-39.677433
22.792000	-2110.238131	-39.677433
22.793000	-2110.611208	-39.677433
22.794000	-2110.984035	-39.677433
22.795000	-2111.356621	-39.677433
22.796000	-2111.728977	-39.677433
22.797000	-2112.101111	-39.677433
22.798000	-2112.473034	-39.677433
22.799000	-2112.844755	-39.677433
22.800000	-2113.539354	-40.517425
22.801000	-2114.220658	-40.517425
22.802000	-2114.889218	-40.517425
22.803000	-2115.545566	-40.517425
22.804000	-2116.190208	-40.517425
22.805000	-2116.823632	-40.517425
22.806000	-2117.446304	-40.517425
22.807000	-2118.058670	-40.517425
22.808000	-2118.661160	-40.517425
22.809000	-2119.254184	-40.517425
22.810000	-2119.838135	-40.517425
22.811000	-2120.413391	-40.517425
22.812000	-2120.980313	-40.517425
22.813000	-2121.539248	-40.517425
22.814000	-2122.090528	-40.517425
22.815000	-2122.634470	-40.517425
22.816000	-2123.171381	-40.517425
22.817000	-2123.701553	-40.517425
22.818000	-2124.225265	-40.517425
22.819000	-2124.742787	-40.517425
22.820000	-2125.254375	-40.517425
22.821000	-2125.760276	-40.517425
22.822000	-2126.260728	-40.517425
22.823000	-2126.755956	-40.517425
22.824000	-2127.246177	-40.517425
22.825000	-2127.731600	-40.517425
22.826000	-2128.212424	-40.517425
22.827000	-2128.688841	-40.517425
22.828000	-2129.161033	-40.517425
22.829000	-2129.629177	-40.517425
22.830000	-2130.093440	-40.517425
22.831000	-2130.553985	-40.517425
22.832000	-2131.010965	-40.517425
22.833000	-2131.464528	-40.517425
22.834000	-2131.914818	-40.517425
22.835000	-2132.361969	-40.517425
22.836000	-2132.806113	-40.517425
22.837000	-2133.247375	-40.517425
22.838000	-2133.685873	-40.517425
22.839000	-2134.121724	-40.517425
22.840000	-2134.555038	-40.517425
22.841000	-2134.985919	-40.517425
22.842000	-2135.414469	-40.517425
22.843000	-2135.840784	-40.517425
22.844000	-2136.264959	-40.517425
22.845000	-2136.687081	-40.517425
22.846000	-2137.107236	-40.517425
22.847000	-2137.525507	-40.517425
22.848000	-2137.941970	-40.517425
22.849000	-2138.356702	-40.517425
22.850000	-2138.769774	-40.517425
22.851000	-2139.181255	-40.517425
22.852000	-2139.591212	-40.517425
22.853000	-2139.999708	-40.517425
22.854000	-2140.406803	-40.517425
22.855000	-2140.812557	-40.517425
22.856000	-2141.217024	-40.517425
22.857000	-2141.620258	-40.517425
22.858000	-2142.022310	-40.517425
22.859000	-2142.423230	-40.517425
22.860000	-2142.823065	-40.517425
22.861000	-2143.221859	-40.517425
22.862000	-2143.619656	-40.517425
22.863000	-2144.016498	-40.517425
22.864000	-2144.412424	-40.517425
22.865000	-2144.807472	-40.517425
22.866000	-2145.201679	-40.517425
22.867000	-2145.595079	-40.517425
22.868000	-2145.987707	-40.517425
22.869000	-2146.379594	-40.517425
22.870000	-2146.770771	-40.517425
22.871000	-2147.161268	-40.517425
22.872000	-2147.551113	-40.517425
22.873000	-2147.940333	-40.517425
22.874000	-2148.328954	-40.517425
22.875000	-2148.717001	-40.517425
22.876000	-2149.104498	-40.517425
22.877000	-2149.491468	-40.517425
22.878000	-2149.877932	-40.517425
22.879000	-2150.263911	-40.517425
22.880000	-2150.649427	-40.517425
22.881000	-2151.034498	-40.517425
22.882000	-2151.419142	-40.517425
22.883000	-2151.803377	-40.517425
22.884000	-2152.187221	-40.517425
22.885000	-2152.570689	-40.517425
22.886000	-2152.953798	-40.517425
22.887000	-2153.336561	-40.517425
22.888000	-2153.718994	-40.517425
22.889000	-2154.101111	-40.517425
22.890000	-2154.482924	-40.517425
22.891000	-2154.864445	-40.517425
22.892000	-2155.245688	-40.517425
22.893000	-2155.626664	-40.517425
22.894000	-2156.007383	-40.517425
22.895000	-2156.387857	-40.517425
22.896000	-2156.768096	-40.517425
