28.070000	3.381337	0.052722
28.071000	3.390988	0.052722
28.072000	3.400257	0.052722
28.073000	3.409162	0.052722
28.074000	3.417716	0.052722
28.075000	3.425935	0.052722
28.076000	3.433833	0.052722
28.077000	3.441422	0.052722
28.078000	3.448716	0.052722
28.079000	3.455728	0.052722
28.080000	3.462468	0.052722
28.081000	3.468948	0.052722
28.082000	3.475179	0.052722
28.083000	3.481171	0.052722
28.084000	3.486934	0.052722
28.085000	3.492478	0.052722
28.086000	3.497812	0.052722
28.087000	3.502944	0.052722
28.088000	3.507883	0.052722
28.089000	3.512637	0.052722
28.090000	3.517214	0.052722
28.091000	3.521620	0.052722
28.092000	3.525864	0.052722
28.093000	3.529952	0.052722
28.094000	3.533890	0.052722
28.095000	3.537684	0.052722
28.096000	3.541341	0.052722
28.097000	3.544866	0.052722
28.098000	3.548265	0.052722
28.099000	3.551543	0.052722
28.100000	3.554705	0.052722
28.101000	3.557755	0.052722
28.102000	3.560700	0.052722
28.103000	3.563541	0.052722
28.104000	3.566286	0.052722
28.105000	3.568936	0.052722
28.106000	3.571496	0.052722
28.107000	3.573970	0.052722
28.108000	3.576362	0.052722
28.109000	3.578675	0.052722
28.110000	3.580911	0.052722
28.111000	3.583075	0.052722
28.112000	3.585169	0.052722
28.113000	3.587197	0.052722
28.114000	3.589160	0.052722
28.115000	3.591062	0.052722
28.116000	3.592905	0.052722
28.117000	3.594692	0.052722
28.118000	3.596425	0.052722
28.119000	3.598106	0.052722
28.120000	3.599737	0.052722
28.121000	3.601321	0.052722
28.122000	3.602860	0.052722
28.123000	3.604354	0.052722
28.124000	3.605807	0.052722
28.125000	3.607220	0.052722
28.126000	3.608594	0.052722
28.127000	3.609931	0.052722
28.128000	3.611233	0.052722
28.129000	3.612501	0.052722
28.130000	3.613737	0.052722
28.131000	3.614942	0.052722
28.132000	3.616117	0.052722
28.133000	3.617263	0.052722
28.134000	3.618382	0.052722
28.135000	3.619474	0.052722
28.136000	3.620542	0.052722
28.137000	3.621585	0.052722
28.138000	3.622605	0.052722
28.139000	3.623604	0.052722
28.140000	3.624580	0.052722
28.141000	3.625537	0.052722
28.142000	3.626474	0.052722
28.143000	3.627392	0.052722
28.144000	3.628293	0.052722
28.145000	3.629176	0.052722
28.146000	3.630043	0.052722
28.147000	3.630894	0.052722
28.148000	3.631730	0.052722
28.149000	3.632552	0.052722
28.150000	3.633359	0.052722
28.151000	3.634154	0.052722
28.152000	3.634935	0.052722
28.153000	3.635705	0.052722
28.154000	3.636462	0.052722
28.155000	3.637209	0.052722
28.156000	3.637944	0.052722
28.157000	3.638670	0.052722
28.158000	3.639385	0.052722
28.159000	3.640091	0.052722
28.160000	3.640788	0.052722
28.161000	3.641476	0.052722
28.162000	3.642156	0.052722
28.163000	3.642828	0.052722
28.164000	3.643493	0.052722
28.165000	3.644149	0.052722
28.166000	3.644799	0.052722
28.167000	3.645442	0.052722
28.168000	3.646079	0.052722
28.169000	3.646710	0.052722
28.170000	3.647334	0.052722
28.171000	3.647953	0.052722
28.172000	3.648566	0.052722
28.173000	3.649175	0.052722
28.174000	3.649778	0.052722
28.175000	3.650376	0.052722
28.176000	3.650970	0.052722
28.177000	3.651559	0.052722
28.178000	3.652144	0.052722
28.179000	3.652725	0.052722
28.180000	3.653303	0.052722
28.181000	3.653876	0.052722
28.182000	3.654446	0.052722
28.183000	3.655013	0.052722
28.184000	3.655576	0.052722
28.185000	3.656136	0.052722
28.186000	3.656693	0.052722
28.187000	3.657247	0.052722
28.188000	3.657799	0.052722
28.189000	3.658347	0.052722
28.190000	3.658894	0.052722
28.191000	3.659437	0.052722
28.192000	3.659979	0.052722
28.193000	3.660518	0.052722
28.194000	3.661055	0.052722
28.195000	3.661590	0.052722
28.196000	3.662123	0.052722
28.197000	3.662654	0.052722
28.198000	3.663184	0.052722
28.199000	3.663711	0.052722
28.200000	3.877074	0.606097
28.201000	4.081798	0.606097
28.202000	4.278244	0.606097
28.203000	4.466755	0.606097
28.204000	4.647662	0.606097
28.205000	4.821280	0.606097
28.206000	4.987913	0.606097
28.207000	5.147851	0.606097
28.208000	5.301372	0.606097
28.209000	5.448744	0.606097
28.210000	5.590221	0.606097
28.211000	5.726049	0.606097
28.212000	5.856464	0.606097
28.213000	5.981688	0.606097
28.214000	6.101940	0.606097
28.215000	6.217425	0.606097
28.216000	6.328342	0.606097
28.217000	6.434880	0.606097
28.218000	6.537222	0.606097
28.219000	6.635542	0.606097
28.220000	6.730007	0.606097
28.221000	6.820777	0.606097
28.222000	6.908007	0.606097
28.223000	6.991843	0.606097
28.224000	7.072427	0.606097
28.225000	7.149893	0.606097
28.226000	7.224372	0.606097
28.227000	7.295987	0.606097
28.228000	7.364858	0.606097
28.229000	7.431098	0.606097
28.230000	7.494818	0.606097
28.231000	7.556121	0.606097
28.232000	7.615109	0.606097
28.233000	7.671877	0.606097
28.234000	7.726518	0.606097
28.235000	7.779120	0.606097
28.236000	7.829769	0.606097
28.237000	7.878545	0.606097
28.238000	7.925526	0.606097
28.239000	7.970786	0.606097
28.240000	8.014398	0.606097
28.241000	8.056430	0.606097
28.242000	8.096948	0.606097
28.243000	8.136014	0.606097
28.244000	8.173689	0.606097
28.245000	8.210030	0.606097
28.246000	8.245094	0.606097
28.247000	8.278933	0.606097
28.248000	8.311598	0.606097
28.249000	8.343138	0.606097
28.250000	8.373600	0.606097
28.251000	8.403029	0.606097
28.252000	8.431467	0.606097
28.253000	8.458956	0.606097
28.254000	8.485535	0.606097
28.255000	8.511242	0.606097
28.256000	8.536113	0.606097
28.257000	8.560184	0.606097
28.258000	8.583486	0.606097
28.259000	8.606053	0.606097
28.260000	8.627915	0.606097
28.261000	8.649101	0.606097
28.262000	8.669640	0.606097
28.263000	8.689557	0.606097
28.264000	8.708880	0.606097
28.265000	8.727632	0.606097
28.266000	8.745838	0.606097
28.267000	8.763520	0.606097
28.268000	8.780699	0.606097
28.269000	8.797398	0.606097
28.270000	8.813636	0.606097
28.271000	8.829431	0.606097
28.272000	8.844803	0.606097
28.273000	8.859769	0.606097
28.274000	8.874346	0.606097
28.275000	8.888550	0.606097
28.276000	8.902396	0.606097
28.277000	8.915900	0.606097
28.278000	8.929075	0.606097
28.279000	8.941936	0.606097
28.280000	8.954495	0.606097
28.281000	8.966765	0.606097
28.282000	8.978758	0.606097
28.283000	8.990486	0.606097
28.284000	9.001959	0.606097
28.285000	9.013188	0.606097
28.286000	9.024184	0.606097
28.287000	9.034955	0.606097
28.288000	9.045512	0.606097
28.289000	9.055863	0.606097
28.290000	9.066016	0.606097
28.291000	9.075981	0.606097
28.292000	9.085764	0.606097
28.293000	9.095374	0.606097
28.294000	9.104817	0.606097
28.295000	9.114101	0.606097
28.296000	9.123232	0.606097
28.297000	9.132217	0.606097
28.298000	9.141061	0.606097
28.299000	9.149770	0.606097
28.300000	9.158350	0.606097
28.301000	9.166807	0.606097
28.302000	9.175145	0.606097
28.303000	9.183370	0.606097
28.304000	9.191486	0.606097
28.305000	9.199497	0.606097
28.306000	9.207409	0.606097
28.307000	9.215225	0.606097
28.308000	9.222949	0.606097
28.309000	9.230584	0.606097
28.310000	9.238136	0.606097
28.311000	9.245607	0.606097
28.312000	9.253000	0.606097
28.313000	9.260319	0.606097
28.314000	9.267566	0.606097
28.315000	9.274746	0.606097
28.316000	9.281860	0.606097
28.317000	9.288911	0.606097
28.318000	9.295903	0.606097
28.319000	9.302837	0.606097
28.320000	9.309715	0.606097
28.321000	9.316541	0.606097
28.322000	9.323316	0.606097
28.323000	9.330043	0.606097
28.324000	9.336723	0.606097
28.325000	9.343358	0.606097
28.326000	9.349950	0.606097
28.327000	9.356502	0.606097
28.328000	9.363014	0.606097
28.329000	9.369489	0.606097
28.330000	9.375928	0.606097
28.331000	9.382332	0.606097
28.332000	9.388702	0.606097
28.333000	9.395041	0.606097
28.334000	9.401350	0.606097
28.335000	9.407630	0.606097
28.336000	9.413881	0.606097
28.337000	9.420106	0.606097
28.338000	9.426305	0.606097
28.339000	9.432479	0.606097
28.340000	9.438630	0.606097
28.341000	9.444758	0.606097
28.342000	9.450864	0.606097
28.343000	9.456950	0.606097
28.344000	9.463016	0.606097
28.345000	9.469063	0.606097
28.346000	9.475091	0.606097
28.347000	9.481102	0.606097
28.348000	9.487096	0.606097
28.349000	9.493074	0.606097
28.350000	9.499037	0.606097
28.351000	9.504984	0.606097
28.352000	9.510918	0.606097
28.353000	9.516838	0.606097
28.354000	9.522745	0.606097
28.355000	9.528640	0.606097
28.356000	9.534522	0.606097
28.357000	9.540393	0.606097
28.358000	9.546253	0.606097
28.359000	9.552103	0.606097
28.360000	9.557942	0.606097
28.361000	9.563772	0.606097
28.362000	9.569593	0.606097
28.363000	9.575404	0.606097
28.364000	9.581207	0.606097
28.365000	9.587002	0.606097
28.366000	9.592789	0.606097
28.367000	9.598569	0.606097
28.368000	9.604342	0.606097
28.369000	9.610107	0.606097
28.370000	9.615866	0.606097
28.371000	9.621619	0.606097
28.372000	9.627365	0.606097
28.373000	9.633106	0.606097
28.374000	9.638841	0.606097
28.375000	9.644571	0.606097
28.376000	9.650296	0.606097
28.377000	9.656016	0.606097
28.378000	9.661731	0.606097
28.379000	9.667441	0.606097
28.380000	9.673148	0.606097
28.381000	9.678850	0.606097
28.382000	9.684548	0.606097
28.383000	9.690243	0.606097
28.384000	9.695933	0.606097
28.385000	9.701621	0.606097
28.386000	9.707305	0.606097
28.387000	9.712985	0.606097
28.388000	9.718663	0.606097
28.389000	9.724338	0.606097
28.390000	9.730010	0.606097
28.391000	9.735679	0.606097
28.392000	9.741345	0.606097
28.393000	9.747009	0.606097
28.394000	9.752671	0.606097
28.395000	9.758331	0.606097
28.396000	9.763988	0.606097
28.397000	9.769643	0.606097
28.398000	9.775296	0.606097
28.399000	9.780947	0.606097
28.400000	9.453359	-0.260322
28.401000	9.139291	-0.260322
28.402000	8.838181	-0.260322
28.403000	8.549489	-0.260322
28.404000	8.272701	-0.260322
28.405000	8.007320	-0.260322
28.406000	7.752873	-0.260322
28.407000	7.508905	-0.260322
28.408000	7.274981	-0.260322
28.409000	7.050682	-0.260322
28.410000	6.835608	-0.260322
28.411000	6.629377	-0.260322
28.412000	6.431620	-0.260322
28.413000	6.241985	-0.260322
28.414000	6.060134	-0.260322
28.415000	5.885744	-0.260322
28.416000	5.718504	-0.260322
28.417000	5.558118	-0.260322
28.418000	5.404299	-0.260322
28.419000	5.256776	-0.260322
28.420000	5.115287	-0.260322
28.421000	4.979580	-0.260322
28.422000	4.849415	-0.260322
28.423000	4.724561	-0.260322
28.424000	4.604799	-0.260322
28.425000	4.489916	-0.260322
28.426000	4.379709	-0.260322
28.427000	4.273985	-0.260322
28.428000	4.172555	-0.260322
28.429000	4.075243	-0.260322
28.430000	3.981877	-0.260322
28.431000	3.892292	-0.260322
28.432000	3.806332	-0.260322
28.433000	3.723846	-0.260322
28.434000	3.644689	-0.260322
28.435000	3.568723	-0.260322
28.436000	3.495815	-0.260322
28.437000	3.425839	-0.260322
28.438000	3.358672	-0.260322
28.439000	3.294197	-0.260322
28.440000	3.232303	-0.260322
28.441000	3.172882	-0.260322
28.442000	3.115832	-0.260322
28.443000	3.061053	-0.260322
28.444000	3.008452	-0.260322
28.445000	2.957937	-0.260322
28.446000	2.909423	-0.260322
28.447000	2.862826	-0.260322
28.448000	2.818066	-0.260322
28.449000	2.775067	-0.260322
28.450000	2.733755	-0.260322
28.451000	2.694061	-0.260322
28.452000	2.655917	-0.260322
28.453000	2.619259	-0.260322
28.454000	2.584025	-0.260322
28.455000	2.550156	-0.260322
28.456000	2.517594	-0.260322
28.457000	2.486287	-0.260322
28.458000	2.456181	-0.260322
28.459000	2.427227	-0.260322
28.460000	2.399376	-0.260322
28.461000	2.372583	-0.260322
28.462000	2.346804	-0.260322
28.463000	2.321997	-0.260322
28.464000	2.298121	-0.260322
28.465000	2.275137	-0.260322
28.466000	2.253009	-0.260322
28.467000	2.231701	-0.260322
28.468000	2.211179	-0.260322
28.469000	2.191410	-0.260322
28.470000	2.172362	-0.260322
28.471000	2.154007	-0.260322
28.472000	2.136314	-0.260322
28.473000	2.119257	-0.260322
28.474000	2.102809	-0.260322
28.475000	2.086945	-0.260322
28.476000	2.071640	-0.260322
28.477000	2.056871	-0.260322
28.478000	2.042617	-0.260322
28.479000	2.028855	-0.260322
28.480000	2.015564	-0.260322
28.481000	2.002727	-0.260322
28.482000	1.990323	-0.260322
28.483000	1.978334	-0.260322
28.484000	1.966744	-0.260322
28.485000	1.955536	-0.260322
28.486000	1.944693	-0.260322
28.487000	1.934202	-0.260322
28.488000	1.924046	-0.260322
28.489000	1.914212	-0.260322
28.490000	1.904688	-0.260322
28.491000	1.895459	-0.260322
28.492000	1.886513	-0.260322
28.493000	1.877840	-0.260322
28.494000	1.869427	-0.260322
28.495000	1.861263	-0.260322
28.496000	1.853339	-0.260322
28.497000	1.845644	-0.260322
28.498000	1.838169	-0.260322
28.499000	1.830905	-0.260322
28.500000	1.823842	-0.260322
28.501000	1.816974	-0.260322
28.502000	1.810290	-0.260322
28.503000	1.803784	-0.260322
28.504000	1.797449	-0.260322
28.505000	1.791277	-0.260322
28.506000	1.785261	-0.260322
28.507000	1.779396	-0.260322
28.508000	1.773674	-0.260322
28.509000	1.768090	-0.260322
28.510000	1.762638	-0.260322
28.511000	1.757313	-0.260322
28.512000	1.752108	-0.260322
28.513000	1.747020	-0.260322
28.514000	1.742044	-0.260322
28.515000	1.737174	-0.260322
28.516000	1.732407	-0.260322
28.517000	1.727738	-0.260322
28.518000	1.723162	-0.260322
28.519000	1.718677	-0.260322
28.520000	1.714278	-0.260322
28.521000	1.709962	-0.260322
28.522000	1.705726	-0.260322
28.523000	1.701565	-0.260322
28.524000	1.697477	-0.260322
28.525000	1.693459	-0.260322
28.526000	1.689508	-0.260322
28.527000	1.685621	-0.260322
28.528000	1.681796	-0.260322
28.529000	1.678029	-0.260322
28.530000	1.674319	-0.260322
28.531000	1.670663	-0.260322
28.532000	1.667059	-0.260322
28.533000	1.663505	-0.260322
28.534000	1.659998	-0.260322
28.535000	1.656537	-0.260322
28.536000	1.653120	-0.260322
28.537000	1.649745	-0.260322
28.538000	1.646410	-0.260322
28.539000	1.643113	-0.260322
28.540000	1.639854	-0.260322
28.541000	1.636629	-0.260322
28.542000	1.633439	-0.260322
28.543000	1.630281	-0.260322
28.544000	1.627155	-0.260322
28.545000	1.624058	-0.260322
28.546000	1.620990	-0.260322
28.547000	1.617949	-0.260322
28.548000	1.614935	-0.260322
28.549000	1.611946	-0.260322
28.550000	1.608981	-0.260322
28.551000	1.606039	-0.260322
28.552000	1.603120	-0.260322
28.553000	1.600221	-0.260322
28.554000	1.597343	-0.260322
28.555000	1.594485	-0.260322
28.556000	1.591645	-0.260322
28.557000	1.588823	-0.260322
28.558000	1.586019	-0.260322
28.559000	1.583231	-0.260322
28.560000	1.580458	-0.260322
28.561000	1.577701	-0.260322
28.562000	1.574958	-0.260322
28.563000	1.572230	-0.260322
28.564000	1.569514	-0.260322
28.565000	1.566812	-0.260322
28.566000	1.564121	-0.260322
28.567000	1.561442	-0.260322
28.568000	1.558775	-0.260322
28.569000	1.556118	-0.260322
28.570000	1.553472	-0.260322
28.571000	1.550836	-0.260322
28.572000	1.548209	-0.260322
28.573000	1.545591	-0.260322
28.574000	1.542982	-0.260322
28.575000	1.540381	-0.260322
28.576000	1.537788	-0.260322
28.577000	1.535203	-0.260322
28.578000	1.532626	-0.260322
28.579000	1.530055	-0.260322
28.580000	1.527491	-0.260322
28.581000	1.524934	-0.260322
28.582000	1.522382	-0.260322
28.583000	1.519837	-0.260322
28.584000	1.517297	-0.260322
28.585000	1.514763	-0.260322
28.586000	1.512234	-0.260322
28.587000	1.509711	-0.260322
28.588000	1.507192	-0.260322
28.589000	1.504677	-0.260322
28.590000	1.502167	-0.260322
28.591000	1.499661	-0.260322
28.592000	1.497160	-0.260322
28.593000	1.494662	-0.260322
28.594000	1.492168	-0.260322
28.595000	1.489677	-0.260322
28.596000	1.487190	-0.260322
28.597000	1.484706	-0.260322
28.598000	1.482226	-0.260322
28.599000	1.479748	-0.260322
28.600000	1.146610	-1.120048
28.601000	0.826891	-1.120048
28.602000	0.520035	-1.120048
28.603000	0.225506	-1.120048
28.604000	-0.057207	-1.120048
28.605000	-0.328598	-1.120048
28.606000	-0.589135	-1.120048
28.607000	-0.839272	-1.120048
28.608000	-1.079438	-1.120048
28.609000	-1.310051	-1.120048
28.610000	-1.531506	-1.120048
28.611000	-1.744184	-1.120048
28.612000	-1.948451	-1.120048
28.613000	-2.144655	-1.120048
28.614000	-2.333133	-1.120048
28.615000	-2.514206	-1.120048
28.616000	-2.688180	-1.120048
28.617000	-2.855352	-1.120048
28.618000	-3.016005	-1.120048
28.619000	-3.170409	-1.120048
28.620000	-3.318824	-1.120048
28.621000	-3.461499	-1.120048
28.622000	-3.598673	-1.120048
28.623000	-3.730574	-1.120048
28.624000	-3.857422	-1.120048
28.625000	-3.979427	-1.120048
28.626000	-4.096790	-1.120048
28.627000	-4.209705	-1.120048
28.628000	-4.318355	-1.120048
28.629000	-4.422919	-1.120048
28.630000	-4.523566	-1.120048
28.631000	-4.620460	-1.120048
28.632000	-4.713756	-1.120048
28.633000	-4.803603	-1.120048
28.634000	-4.890146	-1.120048
28.635000	-4.973521	-1.120048
28.636000	-5.053861	-1.120048
28.637000	-5.131291	-1.120048
28.638000	-5.205933	-1.120048
28.639000	-5.277902	-1.120048
28.640000	-5.347310	-1.120048
28.641000	-5.414262	-1.120048
28.642000	-5.478862	-1.120048
28.643000	-5.541207	-1.120048
28.644000	-5.601390	-1.120048
28.645000	-5.659502	-1.120048
28.646000	-5.715629	-1.120048
28.647000	-5.769853	-1.120048
28.648000	-5.822253	-1.120048
28.649000	-5.872905	-1.120048
28.650000	-5.921882	-1.120048
28.651000	-5.969254	-1.120048
28.652000	-6.015087	-1.120048
28.653000	-6.059445	-1.120048
28.654000	-6.102389	-1.120048
28.655000	-6.143979	-1.120048
28.656000	-6.184271	-1.120048
28.657000	-6.223318	-1.120048
28.658000	-6.261172	-1.120048
28.659000	-6.297883	-1.120048
28.660000	-6.333499	-1.120048
28.661000	-6.368065	-1.120048
28.662000	-6.401624	-1.120048
28.663000	-6.434219	-1.120048
28.664000	-6.465889	-1.120048
28.665000	-6.496674	-1.120048
28.666000	-6.526609	-1.120048
28.667000	-6.555731	-1.120048
28.668000	-6.584072	-1.120048
28.669000	-6.611666	-1.120048
28.670000	-6.638544	-1.120048
28.671000	-6.664735	-1.120048
28.672000	-6.690267	-1.120048
28.673000	-6.715169	-1.120048
28.674000	-6.739466	-1.120048
28.675000	-6.763184	-1.120048
28.676000	-6.786347	-1.120048
28.677000	-6.808977	-1.120048
28.678000	-6.831097	-1.120048
28.679000	-6.852729	-1.120048
28.680000	-6.873891	-1.120048
28.681000	-6.894605	-1.120048
28.682000	-6.914888	-1.120048
28.683000	-6.934759	-1.120048
28.684000	-6.954234	-1.120048
28.685000	-6.973331	-1.120048
28.686000	-6.992064	-1.120048
28.687000	-7.010449	-1.120048
28.688000	-7.028500	-1.120048
28.689000	-7.046232	-1.120048
28.690000	-7.063657	-1.120048
28.691000	-7.080789	-1.120048
28.692000	-7.097639	-1.120048
28.693000	-7.114220	-1.120048
28.694000	-7.130541	-1.120048
28.695000	-7.146615	-1.120048
28.696000	-7.162452	-1.120048
28.697000	-7.178060	-1.120048
28.698000	-7.193451	-1.120048
28.699000	-7.208633	-1.120048
28.700000	-7.223614	-1.120048
28.701000	-7.238403	-1.120048
28.702000	-7.253008	-1.120048
28.703000	-7.267436	-1.120048
28.704000	-7.281695	-1.120048
28.705000	-7.295793	-1.120048
28.706000	-7.309735	-1.120048
28.707000	-7.323528	-1.120048
28.708000	-7.337178	-1.120048
28.709000	-7.350692	-1.120048
28.710000	-7.364074	-1.120048
28.711000	-7.377331	-1.120048
28.712000	-7.390468	-1.120048
28.713000	-7.403489	-1.120048
28.714000	-7.416400	-1.120048
28.715000	-7.429204	-1.120048
28.716000	-7.441907	-1.120048
28.717000	-7.454513	-1.120048
28.718000	-7.467025	-1.120048
28.719000	-7.479448	-1.120048
28.720000	-7.491785	-1.120048
28.721000	-7.504040	-1.120048
28.722000	-7.516216	-1.120048
28.723000	-7.528317	-1.120048
28.724000	-7.540346	-1.120048
28.725000	-7.552305	-1.120048
28.726000	-7.564198	-1.120048
28.727000	-7.576027	-1.120048
28.728000	-7.587795	-1.120048
28.729000	-7.599504	-1.120048
28.730000	-7.611158	-1.120048
28.731000	-7.622757	-1.120048
28.732000	-7.634306	-1.120048
28.733000	-7.645805	-1.120048
28.734000	-7.657256	-1.120048
28.735000	-7.668662	-1.120048
28.736000	-7.680025	-1.120048
28.737000	-7.691346	-1.120048
28.738000	-7.702628	-1.120048
28.739000	-7.713871	-1.120048
28.740000	-7.725077	-1.120048
28.741000	-7.736248	-1.120048
28.742000	-7.747386	-1.120048
28.743000	-7.758491	-1.120048
28.744000	-7.769565	-1.120048
28.745000	-7.780610	-1.120048
28.746000	-7.791626	-1.120048
28.747000	-7.802615	-1.120048
28.748000	-7.813578	-1.120048
28.749000	-7.824516	-1.120048
28.750000	-7.835430	-1.120048
28.751000	-7.846321	-1.120048
28.752000	-7.857190	-1.120048
28.753000	-7.868038	-1.120048
28.754000	-7.878865	-1.120048
28.755000	-7.889673	-1.120048
28.756000	-7.900463	-1.120048
28.757000	-7.911235	-1.120048
28.758000	-7.921990	-1.120048
28.759000	-7.932728	-1.120048
28.760000	-7.943451	-1.120048
28.761000	-7.954158	-1.120048
28.762000	-7.964851	-1.120048
28.763000	-7.975531	-1.120048
28.764000	-7.986197	-1.120048
28.765000	-7.996851	-1.120048
28.766000	-8.007492	-1.120048
28.767000	-8.018122	-1.120048
28.768000	-8.028740	-1.120048
28.769000	-8.039348	-1.120048
28.770000	-8.049946	-1.120048
28.771000	-8.060534	-1.120048
28.772000	-8.071112	-1.120048
28.773000	-8.081681	-1.120048
28.774000	-8.092242	-1.120048
28.775000	-8.102794	-1.120048
28.776000	-8.113339	-1.120048
28.777000	-8.123876	-1.120048
28.778000	-8.134405	-1.120048
28.779000	-8.144928	-1.120048
28.780000	-8.155443	-1.120048
28.781000	-8.165953	-1.120048
28.782000	-8.176456	-1.120048
28.783000	-8.186953	-1.120048
28.784000	-8.197445	-1.120048
28.785000	-8.207931	-1.120048
28.786000	-8.218412	-1.120048
28.787000	-8.228888	-1.120048
28.788000	-8.239360	-1.120048
28.789000	-8.249826	-1.120048
28.790000	-8.260289	-1.120048
28.791000	-8.270747	-1.120048
28.792000	-8.281201	-1.120048
28.793000	-8.291651	-1.120048
28.794000	-8.302098	-1.120048
28.795000	-8.312541	-1.120048
28.796000	-8.322980	-1.120048
28.797000	-8.333417	-1.120048
28.798000	-8.343850	-1.120048
28.799000	-8.354280	-1.120048
28.800000	-11.873243	-10.242250
28.801000	-15.249838	-10.242250
28.802000	-18.489984	-10.242250
28.803000	-21.599354	-10.242250
28.804000	-24.583385	-10.242250
28.805000	-27.447289	-10.242250
28.806000	-30.196060	-10.242250
28.807000	-32.834485	-10.242250
28.808000	-35.367151	-10.242250
28.809000	-37.798457	-10.242250
28.810000	-40.132616	-10.242250
28.811000	-42.373667	-10.242250
28.812000	-44.525481	-10.242250
28.813000	-46.591769	-10.242250
28.814000	-48.576086	-10.242250
28.815000	-50.481841	-10.242250
28.816000	-52.312300	-10.242250
28.817000	-54.070593	-10.242250
28.818000	-55.759722	-10.242250
28.819000	-57.382561	-10.242250
28.820000	-58.941866	-10.242250
28.821000	-60.440280	-10.242250
28.822000	-61.880334	-10.242250
28.823000	-63.264454	-10.242250
28.824000	-64.594966	-10.242250
28.825000	-65.874099	-10.242250
28.826000	-67.103989	-10.242250
28.827000	-68.286683	-10.242250
28.828000	-69.424143	-10.242250
28.829000	-70.518251	-10.242250
28.830000	-71.570809	-10.242250
28.831000	-72.583544	-10.242250
28.832000	-73.558111	-10.242250
28.833000	-74.496099	-10.242250
28.834000	-75.399027	-10.242250
28.835000	-76.268354	-10.242250
28.836000	-77.105476	-10.242250
28.837000	-77.911732	-10.242250
28.838000	-78.688407	-10.242250
28.839000	-79.436728	-10.242250
28.840000	-80.157876	-10.242250
28.841000	-80.852981	-10.242250
28.842000	-81.523124	-10.242250
28.843000	-82.169345	-10.242250
28.844000	-82.792636	-10.242250
28.845000	-83.393953	-10.242250
28.846000	-83.974208	-10.242250
28.847000	-84.534277	-10.242250
28.848000	-85.074999	-10.242250
28.849000	-85.597180	-10.242250
28.850000	-86.101589	-10.242250
28.851000	-86.588965	-10.242250
28.852000	-87.060017	-10.242250
28.853000	-87.515424	-10.242250
28.854000	-87.955836	-10.242250
28.855000	-88.381875	-10.242250
28.856000	-88.794141	-10.242250
28.857000	-89.193206	-10.242250
28.858000	-89.579618	-10.242250
28.859000	-89.953903	-10.242250
28.860000	-90.316566	-10.242250
28.861000	-90.668090	-10.242250
28.862000	-91.008938	-10.242250
28.863000	-91.339554	-10.242250
28.864000	-91.660364	-10.242250
28.865000	-91.971774	-10.242250
28.866000	-92.274176	-10.242250
28.867000	-92.567945	-10.242250
28.868000	-92.853439	-10.242250
28.869000	-93.131002	-10.242250
28.870000	-93.400964	-10.242250
28.871000	-93.663642	-10.242250
28.872000	-93.919338	-10.242250
28.873000	-94.168341	-10.242250
28.874000	-94.410932	-10.242250
28.875000	-94.647375	-10.242250
28.876000	-94.877928	-10.242250
28.877000	-95.102833	-10.242250
28.878000	-95.322328	-10.242250
28.879000	-95.536636	-10.242250
28.880000	-95.745972	-10.242250
28.881000	-95.950545	-10.242250
28.882000	-96.150552	-10.242250
28.883000	-96.346182	-10.242250
28.884000	-96.537617	-10.242250
28.885000	-96.725033	-10.242250
28.886000	-96.908596	-10.242250
28.887000	-97.088466	-10.242250
28.888000	-97.264797	-10.242250
28.889000	-97.437737	-10.242250
28.890000	-97.607425	-10.242250
28.891000	-97.773997	-10.242250
28.892000	-97.937583	-10.242250
28.893000	-98.098307	-10.242250
28.894000	-98.256288	-10.242250
28.895000	-98.411640	-10.242250
28.896000	-98.564473	-10.242250
28.897000	-98.714890	-10.242250
28.898000	-98.862993	-10.242250
28.899000	-99.008877	-10.242250
28.900000	-99.152635	-10.242250
28.901000	-99.294356	-10.242250
28.902000	-99.434123	-10.242250
28.903000	-99.572019	-10.242250
28.904000	-99.708121	-10.242250
28.905000	-99.842504	-10.242250
28.906000	-99.975238	-10.242250
28.907000	-100.106394	-10.242250
28.908000	-100.236035	-10.242250
28.909000	-100.364226	-10.242250
28.910000	-100.491026	-10.242250
28.911000	-100.616494	-10.242250
28.912000	-100.740684	-10.242250
28.913000	-100.863651	-10.242250
28.914000	-100.985444	-10.242250
28.915000	-101.106112	-10.242250
28.916000	-101.225703	-10.242250
28.917000	-101.344261	-10.242250
28.918000	-101.461829	-10.242250
28.919000	-101.578449	-10.242250
28.920000	-101.694158	-10.242250
28.921000	-101.808997	-10.242250
28.922000	-101.923000	-10.242250
28.923000	-102.036202	-10.242250
28.924000	-102.148638	-10.242250
28.925000	-102.260338	-10.242250
28.926000	-102.371333	-10.242250
28.927000	-102.481652	-10.242250
28.928000	-102.591324	-10.242250
28.929000	-102.700376	-10.242250
28.930000	-102.808833	-10.242250
28.931000	-102.916720	-10.242250
28.932000	-103.024060	-10.242250
28.933000	-103.130877	-10.242250
28.934000	-103.237193	-10.242250
28.935000	-103.343027	-10.242250
28.936000	-103.448400	-10.242250
28.937000	-103.553332	-10.242250
28.938000	-103.657840	-10.242250
28.939000	-103.761943	-10.242250
28.940000	-103.865656	-10.242250
28.941000	-103.968997	-10.242250
28.942000	-104.071980	-10.242250
28.943000	-104.174621	-10.242250
