28.111000	-2.140109	-0.403191
28.112000	-2.148183	-0.403191
28.113000	-2.156076	-0.403191
28.114000	-2.163796	-0.403191
28.115000	-2.171350	-0.403191
28.116000	-2.178745	-0.403191
28.117000	-2.185988	-0.403191
28.118000	-2.193084	-0.403191
28.119000	-2.200041	-0.403191
28.120000	-2.206864	-0.403191
28.121000	-2.213558	-0.403191
28.122000	-2.220128	-0.403191
28.123000	-2.226581	-0.403191
28.124000	-2.232920	-0.403191
28.125000	-2.239151	-0.403191
28.126000	-2.245278	-0.403191
28.127000	-2.251305	-0.403191
28.128000	-2.257237	-0.403191
28.129000	-2.263077	-0.403191
28.130000	-2.268830	-0.403191
28.131000	-2.274498	-0.403191
28.132000	-2.280086	-0.403191
28.133000	-2.285596	-0.403191
28.134000	-2.291033	-0.403191
28.135000	-2.296398	-0.403191
28.136000	-2.301696	-0.403191
28.137000	-2.306928	-0.403191
28.138000	-2.312098	-0.403191
28.139000	-2.317208	-0.403191
28.140000	-2.322260	-0.403191
28.141000	-2.327258	-0.403191
28.142000	-2.332203	-0.403191
28.143000	-2.337097	-0.403191
28.144000	-2.341943	-0.403191
28.145000	-2.346743	-0.403191
28.146000	-2.351498	-0.403191
28.147000	-2.356210	-0.403191
28.148000	-2.360882	-0.403191
28.149000	-2.365514	-0.403191
28.150000	-2.370109	-0.403191
28.151000	-2.374668	-0.403191
28.152000	-2.379192	-0.403191
28.153000	-2.383684	-0.403191
28.154000	-2.388143	-0.403191
28.155000	-2.392573	-0.403191
28.156000	-2.396973	-0.403191
28.157000	-2.401346	-0.403191
28.158000	-2.405691	-0.403191
28.159000	-2.410011	-0.403191
28.160000	-2.414307	-0.403191
28.161000	-2.418579	-0.403191
28.162000	-2.422828	-0.403191
28.163000	-2.427056	-0.403191
28.164000	-2.431264	-0.403191
28.165000	-2.435451	-0.403191
28.166000	-2.439619	-0.403191
28.167000	-2.443769	-0.403191
28.168000	-2.447902	-0.403191
28.169000	-2.452018	-0.403191
28.170000	-2.456117	-0.403191
28.171000	-2.460202	-0.403191
28.172000	-2.464272	-0.403191
28.173000	-2.468327	-0.403191
28.174000	-2.472369	-0.403191
28.175000	-2.476398	-0.403191
28.176000	-2.480415	-0.403191
28.177000	-2.484419	-0.403191
28.178000	-2.488413	-0.403191
28.179000	-2.492395	-0.403191
28.180000	-2.496367	-0.403191
28.181000	-2.500328	-0.403191
28.182000	-2.504280	-0.403191
28.183000	-2.508223	-0.403191
28.184000	-2.512157	-0.403191
28.185000	-2.516083	-0.403191
28.186000	-2.520000	-0.403191
28.187000	-2.523910	-0.403191
28.188000	-2.527812	-0.403191
28.189000	-2.531707	-0.403191
28.190000	-2.535595	-0.403191
28.191000	-2.539476	-0.403191
28.192000	-2.543351	-0.403191
28.193000	-2.547220	-0.403191
28.194000	-2.551084	-0.403191
28.195000	-2.554941	-0.403191
28.196000	-2.558794	-0.403191
28.197000	-2.562641	-0.403191
28.198000	-2.566484	-0.403191
28.199000	-2.570322	-0.403191
28.200000	-3.108857	-1.793419
28.201000	-3.625692	-1.793419
28.202000	-4.121729	-1.793419
28.203000	-4.597831	-1.793419
28.204000	-5.054828	-1.793419
28.205000	-5.493515	-1.793419
28.206000	-5.914652	-1.793419
28.207000	-6.318970	-1.793419
28.208000	-6.707166	-1.793419
28.209000	-7.079913	-1.793419
28.210000	-7.437852	-1.793419
28.211000	-7.781598	-1.793419
28.212000	-8.111743	-1.793419
28.213000	-8.428851	-1.793419
28.214000	-8.733464	-1.793419
28.215000	-9.026102	-1.793419
28.216000	-9.307263	-1.793419
28.217000	-9.577424	-1.793419
28.218000	-9.837042	-1.793419
28.219000	-10.086556	-1.793419
28.220000	-10.326385	-1.793419
28.221000	-10.556933	-1.793419
28.222000	-10.778586	-1.793419
28.223000	-10.991712	-1.793419
28.224000	-11.196667	-1.793419
28.225000	-11.393791	-1.793419
28.226000	-11.583408	-1.793419
28.227000	-11.765832	-1.793419
28.228000	-11.941361	-1.793419
28.229000	-12.110281	-1.793419
28.230000	-12.272868	-1.793419
28.231000	-12.429386	-1.793419
28.232000	-12.580085	-1.793419
28.233000	-12.725208	-1.793419
28.234000	-12.864988	-1.793419
28.235000	-12.999646	-1.793419
28.236000	-13.129394	-1.793419
28.237000	-13.254438	-1.793419
28.238000	-13.374973	-1.793419
28.239000	-13.491186	-1.793419
28.240000	-13.603258	-1.793419
28.241000	-13.711359	-1.793419
28.242000	-13.815656	-1.793419
28.243000	-13.916306	-1.793419
28.244000	-14.013461	-1.793419
28.245000	-14.107266	-1.793419
28.246000	-14.197861	-1.793419
28.247000	-14.285380	-1.793419
28.248000	-14.369949	-1.793419
28.249000	-14.451692	-1.793419
28.250000	-14.530726	-1.793419
28.251000	-14.607164	-1.793419
28.252000	-14.681113	-1.793419
28.253000	-14.752678	-1.793419
28.254000	-14.821957	-1.793419
28.255000	-14.889046	-1.793419
28.256000	-14.954035	-1.793419
28.257000	-15.017011	-1.793419
28.258000	-15.078059	-1.793419
28.259000	-15.137259	-1.793419
28.260000	-15.194687	-1.793419
28.261000	-15.250417	-1.793419
28.262000	-15.304520	-1.793419
28.263000	-15.357063	-1.793419
28.264000	-15.408112	-1.793419
28.265000	-15.457727	-1.793419
28.266000	-15.505970	-1.793419
28.267000	-15.552897	-1.793419
28.268000	-15.598562	-1.793419
28.269000	-15.643019	-1.793419
28.270000	-15.686317	-1.793419
28.271000	-15.728504	-1.793419
28.272000	-15.769627	-1.793419
28.273000	-15.809731	-1.793419
28.274000	-15.848856	-1.793419
28.275000	-15.887045	-1.793419
28.276000	-15.924336	-1.793419
28.277000	-15.960766	-1.793419
28.278000	-15.996371	-1.793419
28.279000	-16.031186	-1.793419
28.280000	-16.065242	-1.793419
28.281000	-16.098573	-1.793419
28.282000	-16.131208	-1.793419
28.283000	-16.163175	-1.793419
28.284000	-16.194504	-1.793419
28.285000	-16.225219	-1.793419
28.286000	-16.255347	-1.793419
28.287000	-16.284913	-1.793419
28.288000	-16.313939	-1.793419
28.289000	-16.342448	-1.793419
28.290000	-16.370461	-1.793419
28.291000	-16.397999	-1.793419
28.292000	-16.425083	-1.793419
28.293000	-16.451730	-1.793419
28.294000	-16.477958	-1.793419
28.295000	-16.503787	-1.793419
28.296000	-16.529231	-1.793419
28.297000	-16.554307	-1.793419
28.298000	-16.579030	-1.793419
28.299000	-16.603415	-1.793419
28.300000	-16.627476	-1.793419
28.301000	-16.651226	-1.793419
28.302000	-16.674678	-1.793419
28.303000	-16.697846	-1.793419
28.304000	-16.720740	-1.793419
28.305000	-16.743371	-1.793419
28.306000	-16.765752	-1.793419
28.307000	-16.787892	-1.793419
28.308000	-16.809801	-1.793419
28.309000	-16.831489	-1.793419
28.310000	-16.852965	-1.793419
28.311000	-16.874238	-1.793419
28.312000	-16.895316	-1.793419
28.313000	-16.916208	-1.793419
28.314000	-16.936921	-1.793419
28.315000	-16.957462	-1.793419
28.316000	-16.977839	-1.793419
28.317000	-16.998059	-1.793419
28.318000	-17.018128	-1.793419
28.319000	-17.038052	-1.793419
28.320000	-17.057837	-1.793419
28.321000	-17.077490	-1.793419
28.322000	-17.097015	-1.793419
28.323000	-17.116419	-1.793419
28.324000	-17.135705	-1.793419
28.325000	-17.154880	-1.793419
28.326000	-17.173946	-1.793419
28.327000	-17.192910	-1.793419
28.328000	-17.211776	-1.793419
28.329000	-17.230546	-1.793419
28.330000	-17.249226	-1.793419
28.331000	-17.267819	-1.793419
28.332000	-17.286329	-1.793419
28.333000	-17.304759	-1.793419
28.334000	-17.323113	-1.793419
28.335000	-17.341393	-1.793419
28.336000	-17.359603	-1.793419
28.337000	-17.377746	-1.793419
28.338000	-17.395824	-1.793419
28.339000	-17.413840	-1.793419
28.340000	-17.431797	-1.793419
28.341000	-17.449697	-1.793419
28.342000	-17.467543	-1.793419
28.343000	-17.485336	-1.793419
28.344000	-17.503080	-1.793419
28.345000	-17.520775	-1.793419
28.346000	-17.538425	-1.793419
28.347000	-17.556030	-1.793419
28.348000	-17.573594	-1.793419
28.349000	-17.591117	-1.793419
28.350000	-17.608601	-1.793419
28.351000	-17.626048	-1.793419
28.352000	-17.643459	-1.793419
28.353000	-17.660836	-1.793419
28.354000	-17.678181	-1.793419
28.355000	-17.695494	-1.793419
28.356000	-17.712777	-1.793419
28.357000	-17.730031	-1.793419
28.358000	-17.747258	-1.793419
28.359000	-17.764458	-1.793419
28.360000	-17.781633	-1.793419
28.361000	-17.798784	-1.793419
28.362000	-17.815911	-1.793419
28.363000	-17.833016	-1.793419
28.364000	-17.850099	-1.793419
28.365000	-17.867162	-1.793419
28.366000	-17.884206	-1.793419
28.367000	-17.901230	-1.793419
28.368000	-17.918237	-1.793419
28.369000	-17.935226	-1.793419
28.370000	-17.952199	-1.793419
28.371000	-17.969155	-1.793419
28.372000	-17.986097	-1.793419
28.373000	-18.003024	-1.793419
28.374000	-18.019937	-1.793419
28.375000	-18.036836	-1.793419
28.376000	-18.053723	-1.793419
28.377000	-18.070597	-1.793419
28.378000	-18.087460	-1.793419
28.379000	-18.104311	-1.793419
28.380000	-18.121151	-1.793419
28.381000	-18.137981	-1.793419
28.382000	-18.154801	-1.793419
28.383000	-18.171612	-1.793419
28.384000	-18.188413	-1.793419
28.385000	-18.205206	-1.793419
28.386000	-18.221990	-1.793419
28.387000	-18.238766	-1.793419
28.388000	-18.255534	-1.793419
28.389000	-18.272295	-1.793419
28.390000	-18.289049	-1.793419
28.391000	-18.305796	-1.793419
28.392000	-18.322537	-1.793419
28.393000	-18.339271	-1.793419
28.394000	-18.355999	-1.793419
28.395000	-18.372722	-1.793419
28.396000	-18.389439	-1.793419
28.397000	-18.406151	-1.793419
28.398000	-18.422857	-1.793419
28.399000	-18.439559	-1.793419
28.400000	-17.731974	0.089717
28.401000	-17.053774	0.089717
28.402000	-16.403737	0.089717
28.403000	-15.780691	0.089717
28.404000	-15.183516	0.089717
28.405000	-14.611134	0.089717
28.406000	-14.062516	0.089717
28.407000	-13.536674	0.089717
28.408000	-13.032659	0.089717
28.409000	-12.549566	0.089717
28.410000	-12.086523	0.089717
28.411000	-11.642698	0.089717
28.412000	-11.217292	0.089717
28.413000	-10.809538	0.089717
28.414000	-10.418702	0.089717
28.415000	-10.044082	0.089717
28.416000	-9.685003	0.089717
28.417000	-9.340818	0.089717
28.418000	-9.010910	0.089717
28.419000	-8.694683	0.089717
28.420000	-8.391570	0.089717
28.421000	-8.101024	0.089717
28.422000	-7.822524	0.089717
28.423000	-7.555569	0.089717
28.424000	-7.299678	0.089717
28.425000	-7.054392	0.089717
28.426000	-6.819270	0.089717
28.427000	-6.593889	0.089717
28.428000	-6.377844	0.089717
28.429000	-6.170747	0.089717
28.430000	-5.972226	0.089717
28.431000	-5.781924	0.089717
28.432000	-5.599500	0.089717
28.433000	-5.424627	0.089717
28.434000	-5.256989	0.089717
28.435000	-5.096287	0.089717
28.436000	-4.942231	0.089717
28.437000	-4.794547	0.089717
28.438000	-4.652968	0.089717
28.439000	-4.517241	0.089717
28.440000	-4.387122	0.089717
28.441000	-4.262379	0.089717
28.442000	-4.142788	0.089717
28.443000	-4.028135	0.089717
28.444000	-3.918214	0.089717
28.445000	-3.812828	0.089717
28.446000	-3.711790	0.089717
28.447000	-3.614918	0.089717
28.448000	-3.522040	0.089717
28.449000	-3.432988	0.089717
28.450000	-3.347604	0.089717
28.451000	-3.265736	0.089717
28.452000	-3.187237	0.089717
28.453000	-3.111968	0.089717
28.454000	-3.039793	0.089717
28.455000	-2.970585	0.089717
28.456000	-2.904219	0.089717
28.457000	-2.840579	0.089717
28.458000	-2.779550	0.089717
28.459000	-2.721023	0.089717
28.460000	-2.664896	0.089717
28.461000	-2.611068	0.089717
28.462000	-2.559443	0.089717
28.463000	-2.509930	0.089717
28.464000	-2.462441	0.089717
28.465000	-2.416892	0.089717
28.466000	-2.373203	0.089717
28.467000	-2.331295	0.089717
28.468000	-2.291095	0.089717
28.469000	-2.252532	0.089717
28.470000	-2.215538	0.089717
28.471000	-2.180048	0.089717
28.472000	-2.145998	0.089717
28.473000	-2.113330	0.089717
28.474000	-2.081986	0.089717
28.475000	-2.051910	0.089717
28.476000	-2.023050	0.089717
28.477000	-1.995355	0.089717
28.478000	-1.968778	0.089717
28.479000	-1.943271	0.089717
28.480000	-1.918790	0.089717
28.481000	-1.895292	0.089717
28.482000	-1.872737	0.089717
28.483000	-1.851085	0.089717
28.484000	-1.830299	0.089717
28.485000	-1.810342	0.089717
28.486000	-1.791181	0.089717
28.487000	-1.772782	0.089717
28.488000	-1.755113	0.089717
28.489000	-1.738145	0.089717
28.490000	-1.721847	0.089717
28.491000	-1.706193	0.089717
28.492000	-1.691155	0.089717
28.493000	-1.676707	0.089717
28.494000	-1.662826	0.089717
28.495000	-1.649487	0.089717
28.496000	-1.636669	0.089717
28.497000	-1.624349	0.089717
28.498000	-1.612507	0.089717
28.499000	-1.601122	0.089717
28.500000	-1.590176	0.089717
28.501000	-1.579651	0.089717
28.502000	-1.569529	0.089717
28.503000	-1.559794	0.089717
28.504000	-1.550428	0.089717
28.505000	-1.541418	0.089717
28.506000	-1.532747	0.089717
28.507000	-1.524403	0.089717
28.508000	-1.516371	0.089717
28.509000	-1.508639	0.089717
28.510000	-1.501193	0.089717
28.511000	-1.494023	0.089717
28.512000	-1.487116	0.089717
28.513000	-1.480462	0.089717
28.514000	-1.474049	0.089717
28.515000	-1.467870	0.089717
28.516000	-1.461912	0.089717
28.517000	-1.456168	0.089717
28.518000	-1.450628	0.089717
28.519000	-1.445283	0.089717
28.520000	-1.440127	0.089717
28.521000	-1.435150	0.089717
28.522000	-1.430346	0.089717
28.523000	-1.425707	0.089717
28.524000	-1.421227	0.089717
28.525000	-1.416898	0.089717
28.526000	-1.412714	0.089717
28.527000	-1.408671	0.089717
28.528000	-1.404760	0.089717
28.529000	-1.400978	0.089717
28.530000	-1.397319	0.089717
28.531000	-1.393777	0.089717
28.532000	-1.390348	0.089717
28.533000	-1.387027	0.089717
28.534000	-1.383809	0.089717
28.535000	-1.380691	0.089717
28.536000	-1.377668	0.089717
28.537000	-1.374736	0.089717
28.538000	-1.371892	0.089717
28.539000	-1.369131	0.089717
28.540000	-1.366450	0.089717
28.541000	-1.363847	0.089717
28.542000	-1.361317	0.089717
28.543000	-1.358858	0.089717
28.544000	-1.356467	0.089717
28.545000	-1.354140	0.089717
28.546000	-1.351876	0.089717
28.547000	-1.349672	0.089717
28.548000	-1.347524	0.089717
28.549000	-1.345431	0.089717
28.550000	-1.343391	0.089717
28.551000	-1.341401	0.089717
28.552000	-1.339460	0.089717
28.553000	-1.337564	0.089717
28.554000	-1.335713	0.089717
28.555000	-1.333905	0.089717
28.556000	-1.332137	0.089717
28.557000	-1.330408	0.089717
28.558000	-1.328716	0.089717
28.559000	-1.327061	0.089717
28.560000	-1.325439	0.089717
28.561000	-1.323851	0.089717
28.562000	-1.322294	0.089717
28.563000	-1.320767	0.089717
28.564000	-1.319269	0.089717
28.565000	-1.317799	0.089717
28.566000	-1.316356	0.089717
28.567000	-1.314938	0.089717
28.568000	-1.313544	0.089717
28.569000	-1.312174	0.089717
28.570000	-1.310827	0.089717
28.571000	-1.309501	0.089717
28.572000	-1.308195	0.089717
28.573000	-1.306910	0.089717
28.574000	-1.305643	0.089717
28.575000	-1.304395	0.089717
28.576000	-1.303163	0.089717
28.577000	-1.301949	0.089717
28.578000	-1.300751	0.089717
28.579000	-1.299567	0.089717
28.580000	-1.298399	0.089717
28.581000	-1.297245	0.089717
28.582000	-1.296104	0.089717
28.583000	-1.294976	0.089717
28.584000	-1.293860	0.089717
28.585000	-1.292756	0.089717
28.586000	-1.291664	0.089717
28.587000	-1.290583	0.089717
28.588000	-1.289512	0.089717
28.589000	-1.288451	0.089717
28.590000	-1.287399	0.089717
28.591000	-1.286357	0.089717
28.592000	-1.285324	0.089717
28.593000	-1.284299	0.089717
28.594000	-1.283282	0.089717
28.595000	-1.282273	0.089717
28.596000	-1.281272	0.089717
28.597000	-1.280278	0.089717
28.598000	-1.279290	0.089717
28.599000	-1.278309	0.089717
28.600000	-1.279571	0.083901
28.601000	-1.280749	0.083901
28.602000	-1.281845	0.083901
28.603000	-1.282863	0.083901
28.604000	-1.283807	0.083901
28.605000	-1.284679	0.083901
28.606000	-1.285483	0.083901
28.607000	-1.286221	0.083901
28.608000	-1.286896	0.083901
28.609000	-1.287511	0.083901
28.610000	-1.288068	0.083901
28.611000	-1.288569	0.083901
28.612000	-1.289018	0.083901
28.613000	-1.289415	0.083901
28.614000	-1.289764	0.083901
28.615000	-1.290066	0.083901
28.616000	-1.290323	0.083901
28.617000	-1.290537	0.083901
28.618000	-1.290710	0.083901
28.619000	-1.290843	0.083901
28.620000	-1.290939	0.083901
28.621000	-1.290998	0.083901
28.622000	-1.291023	0.083901
28.623000	-1.291014	0.083901
28.624000	-1.290974	0.083901
28.625000	-1.290903	0.083901
28.626000	-1.290802	0.083901
28.627000	-1.290674	0.083901
28.628000	-1.290518	0.083901
28.629000	-1.290337	0.083901
28.630000	-1.290131	0.083901
28.631000	-1.289901	0.083901
28.632000	-1.289649	0.083901
28.633000	-1.289375	0.083901
28.634000	-1.289080	0.083901
28.635000	-1.288765	0.083901
28.636000	-1.288430	0.083901
28.637000	-1.288078	0.083901
28.638000	-1.287708	0.083901
28.639000	-1.287321	0.083901
28.640000	-1.286917	0.083901
28.641000	-1.286499	0.083901
28.642000	-1.286065	0.083901
28.643000	-1.285617	0.083901
28.644000	-1.285156	0.083901
28.645000	-1.284681	0.083901
28.646000	-1.284194	0.083901
28.647000	-1.283695	0.083901
28.648000	-1.283184	0.083901
28.649000	-1.282662	0.083901
28.650000	-1.282130	0.083901
28.651000	-1.281588	0.083901
28.652000	-1.281035	0.083901
28.653000	-1.280474	0.083901
28.654000	-1.279904	0.083901
28.655000	-1.279325	0.083901
28.656000	-1.278738	0.083901
28.657000	-1.278143	0.083901
28.658000	-1.277540	0.083901
28.659000	-1.276930	0.083901
28.660000	-1.276314	0.083901
28.661000	-1.275690	0.083901
28.662000	-1.275061	0.083901
28.663000	-1.274425	0.083901
28.664000	-1.273783	0.083901
28.665000	-1.273136	0.083901
28.666000	-1.272484	0.083901
28.667000	-1.271826	0.083901
28.668000	-1.271163	0.083901
28.669000	-1.270496	0.083901
28.670000	-1.269824	0.083901
28.671000	-1.269148	0.083901
28.672000	-1.268468	0.083901
28.673000	-1.267783	0.083901
28.674000	-1.267095	0.083901
28.675000	-1.266404	0.083901
28.676000	-1.265708	0.083901
28.677000	-1.265010	0.083901
28.678000	-1.264308	0.083901
28.679000	-1.263603	0.083901
28.680000	-1.262895	0.083901
28.681000	-1.262184	0.083901
28.682000	-1.261471	0.083901
28.683000	-1.260754	0.083901
28.684000	-1.260036	0.083901
28.685000	-1.259315	0.083901
28.686000	-1.258592	0.083901
28.687000	-1.257866	0.083901
28.688000	-1.257139	0.083901
28.689000	-1.256409	0.083901
28.690000	-1.255677	0.083901
28.691000	-1.254944	0.083901
28.692000	-1.254209	0.083901
28.693000	-1.253472	0.083901
28.694000	-1.252734	0.083901
28.695000	-1.251993	0.083901
28.696000	-1.251252	0.083901
28.697000	-1.250509	0.083901
28.698000	-1.249764	0.083901
28.699000	-1.249019	0.083901
28.700000	-1.248272	0.083901
28.701000	-1.247524	0.083901
28.702000	-1.246774	0.083901
28.703000	-1.246024	0.083901
28.704000	-1.245272	0.083901
28.705000	-1.244520	0.083901
28.706000	-1.243766	0.083901
28.707000	-1.243012	0.083901
28.708000	-1.242256	0.083901
28.709000	-1.241500	0.083901
28.710000	-1.240743	0.083901
28.711000	-1.239985	0.083901
28.712000	-1.239227	0.083901
28.713000	-1.238467	0.083901
28.714000	-1.237707	0.083901
28.715000	-1.236947	0.083901
28.716000	-1.236185	0.083901
28.717000	-1.235423	0.083901
28.718000	-1.234661	0.083901
28.719000	-1.233898	0.083901
28.720000	-1.233134	0.083901
28.721000	-1.232370	0.083901
28.722000	-1.231605	0.083901
28.723000	-1.230840	0.083901
28.724000	-1.230074	0.083901
28.725000	-1.229308	0.083901
28.726000	-1.228542	0.083901
28.727000	-1.227775	0.083901
28.728000	-1.227008	0.083901
28.729000	-1.226240	0.083901
28.730000	-1.225472	0.083901
28.731000	-1.224704	0.083901
28.732000	-1.223935	0.083901
28.733000	-1.223166	0.083901
28.734000	-1.222397	0.083901
28.735000	-1.221627	0.083901
28.736000	-1.220857	0.083901
28.737000	-1.220087	0.083901
28.738000	-1.219317	0.083901
28.739000	-1.218546	0.083901
28.740000	-1.217776	0.083901
28.741000	-1.217005	0.083901
28.742000	-1.216233	0.083901
28.743000	-1.215462	0.083901
28.744000	-1.214690	0.083901
28.745000	-1.213918	0.083901
28.746000	-1.213146	0.083901
28.747000	-1.212374	0.083901
28.748000	-1.211602	0.083901
28.749000	-1.210829	0.083901
28.750000	-1.210057	0.083901
28.751000	-1.209284	0.083901
28.752000	-1.208511	0.083901
28.753000	-1.207738	0.083901
28.754000	-1.206965	0.083901
28.755000	-1.206192	0.083901
28.756000	-1.205418	0.083901
28.757000	-1.204645	0.083901
28.758000	-1.203871	0.083901
28.759000	-1.203097	0.083901
28.760000	-1.202323	0.083901
28.761000	-1.201549	0.083901
28.762000	-1.200775	0.083901
28.763000	-1.200001	0.083901
28.764000	-1.199227	0.083901
28.765000	-1.198453	0.083901
28.766000	-1.197678	0.083901
28.767000	-1.196904	0.083901
28.768000	-1.196129	0.083901
28.769000	-1.195355	0.083901
28.770000	-1.194580	0.083901
28.771000	-1.193805	0.083901
28.772000	-1.193031	0.083901
28.773000	-1.192256	0.083901
28.774000	-1.191481	0.083901
28.775000	-1.190706	0.083901
28.776000	-1.189931	0.083901
28.777000	-1.189156	0.083901
28.778000	-1.188381	0.083901
28.779000	-1.187606	0.083901
28.780000	-1.186831	0.083901
28.781000	-1.186055	0.083901
28.782000	-1.185280	0.083901
28.783000	-1.184505	0.083901
28.784000	-1.183729	0.083901
28.785000	-1.182954	0.083901
28.786000	-1.182179	0.083901
28.787000	-1.181403	0.083901
28.788000	-1.180628	0.083901
28.789000	-1.179852	0.083901
28.790000	-1.179077	0.083901
28.791000	-1.178301	0.083901
28.792000	-1.177526	0.083901
28.793000	-1.176750	0.083901
28.794000	-1.175975	0.083901
28.795000	-1.175199	0.083901
28.796000	-1.174423	0.083901
28.797000	-1.173648	0.083901
28.798000	-1.172872	0.083901
28.799000	-1.172096	0.083901
28.800000	-1.169937	0.087499
28.801000	-1.167833	0.087499
28.802000	-1.165784	0.087499
28.803000	-1.163786	0.087499
28.804000	-1.161837	0.087499
28.805000	-1.159936	0.087499
28.806000	-1.158080	0.087499
28.807000	-1.156267	0.087499
28.808000	-1.154497	0.087499
28.809000	-1.152766	0.087499
28.810000	-1.151074	0.087499
28.811000	-1.149418	0.087499
28.812000	-1.147797	0.087499
28.813000	-1.146211	0.087499
28.814000	-1.144656	0.087499
28.815000	-1.143133	0.087499
28.816000	-1.141639	0.087499
28.817000	-1.140174	0.087499
28.818000	-1.138735	0.087499
28.819000	-1.137323	0.087499
28.820000	-1.135937	0.087499
28.821000	-1.134574	0.087499
28.822000	-1.133234	0.087499
28.823000	-1.131916	0.087499
28.824000	-1.130619	0.087499
28.825000	-1.129343	0.087499
28.826000	-1.128086	0.087499
28.827000	-1.126848	0.087499
28.828000	-1.125627	0.087499
28.829000	-1.124424	0.087499
28.830000	-1.123236	0.087499
28.831000	-1.122065	0.087499
28.832000	-1.120909	0.087499
28.833000	-1.119767	0.087499
28.834000	-1.118639	0.087499
28.835000	-1.117524	0.087499
28.836000	-1.116422	0.087499
28.837000	-1.115332	0.087499
28.838000	-1.114253	0.087499
28.839000	-1.113186	0.087499
28.840000	-1.112130	0.087499
28.841000	-1.111084	0.087499
28.842000	-1.110048	0.087499
28.843000	-1.109021	0.087499
28.844000	-1.108003	0.087499
28.845000	-1.106994	0.087499
28.846000	-1.105993	0.087499
28.847000	-1.105000	0.087499
28.848000	-1.104015	0.087499
28.849000	-1.103037	0.087499
28.850000	-1.102066	0.087499
28.851000	-1.101101	0.087499
28.852000	-1.100144	0.087499
28.853000	-1.099192	0.087499
28.854000	-1.098246	0.087499
28.855000	-1.097306	0.087499
28.856000	-1.096372	0.087499
28.857000	-1.095442	0.087499
28.858000	-1.094518	0.087499
28.859000	-1.093598	0.087499
28.860000	-1.092683	0.087499
28.861000	-1.091772	0.087499
28.862000	-1.090866	0.087499
28.863000	-1.089964	0.087499
28.864000	-1.089065	0.087499
28.865000	-1.088170	0.087499
28.866000	-1.087279	0.087499
28.867000	-1.086391	0.087499
28.868000	-1.085506	0.087499
28.869000	-1.084625	0.087499
28.870000	-1.083746	0.087499
28.871000	-1.082871	0.087499
28.872000	-1.081998	0.087499
28.873000	-1.081128	0.087499
28.874000	-1.080260	0.087499
28.875000	-1.079395	0.087499
28.876000	-1.078532	0.087499
28.877000	-1.077671	0.087499
28.878000	-1.076812	0.087499
28.879000	-1.075956	0.087499
28.880000	-1.075101	0.087499
28.881000	-1.074248	0.087499
28.882000	-1.073397	0.087499
28.883000	-1.072548	0.087499
28.884000	-1.071701	0.087499
28.885000	-1.070855	0.087499
28.886000	-1.070010	0.087499
28.887000	-1.069167	0.087499
28.888000	-1.068326	0.087499
28.889000	-1.067485	0.087499
28.890000	-1.066646	0.087499
28.891000	-1.065809	0.087499
28.892000	-1.064972	0.087499
28.893000	-1.064137	0.087499
28.894000	-1.063302	0.087499
28.895000	-1.062469	0.087499
28.896000	-1.061637	0.087499
28.897000	-1.060805	0.087499
28.898000	-1.059975	0.087499
28.899000	-1.059145	0.087499
28.900000	-1.058316	0.087499
28.901000	-1.057489	0.087499
28.902000	-1.056661	0.087499
28.903000	-1.055835	0.087499
28.904000	-1.055009	0.087499
28.905000	-1.054184	0.087499
28.906000	-1.053360	0.087499
28.907000	-1.052536	0.087499
28.908000	-1.051713	0.087499
28.909000	-1.050890	0.087499
28.910000	-1.050068	0.087499
28.911000	-1.049247	0.087499
28.912000	-1.048425	0.087499
28.913000	-1.047605	0.087499
28.914000	-1.046785	0.087499
28.915000	-1.045965	0.087499
28.916000	-1.045146	0.087499
28.917000	-1.044327	0.087499
28.918000	-1.043509	0.087499
28.919000	-1.042691	0.087499
28.920000	-1.041873	0.087499
28.921000	-1.041056	0.087499
28.922000	-1.040239	0.087499
28.923000	-1.039422	0.087499
28.924000	-1.038606	0.087499
28.925000	-1.037789	0.087499
28.926000	-1.036974	0.087499
28.927000	-1.036158	0.087499
28.928000	-1.035343	0.087499
28.929000	-1.034528	0.087499
28.930000	-1.033713	0.087499
28.931000	-1.032898	0.087499
28.932000	-1.032084	0.087499
28.933000	-1.031270	0.087499
28.934000	-1.030456	0.087499
28.935000	-1.029642	0.087499
28.936000	-1.028828	0.087499
28.937000	-1.028015	0.087499
28.938000	-1.027202	0.087499
28.939000	-1.026388	0.087499
28.940000	-1.025575	0.087499
28.941000	-1.024763	0.087499
28.942000	-1.023950	0.087499
28.943000	-1.023137	0.087499
28.944000	-1.022325	0.087499
28.945000	-1.021513	0.087499
28.946000	-1.020701	0.087499
28.947000	-1.019889	0.087499
28.948000	-1.019077	0.087499
28.949000	-1.018265	0.087499
28.950000	-1.017453	0.087499
28.951000	-1.016641	0.087499
28.952000	-1.015830	0.087499
28.953000	-1.015018	0.087499
28.954000	-1.014207	0.087499
28.955000	-1.013396	0.087499
28.956000	-1.012584	0.087499
28.957000	-1.011773	0.087499
28.958000	-1.010962	0.087499
28.959000	-1.010151	0.087499
28.960000	-1.009340	0.087499
28.961000	-1.008529	0.087499
28.962000	-1.007719	0.087499
28.963000	-1.006908	0.087499
28.964000	-1.006097	0.087499
28.965000	-1.005287	0.087499
28.966000	-1.004476	0.087499
