23.719000	-1295.389323	-11.055856
23.720000	-1295.491597	-11.055856
23.721000	-1295.593872	-11.055856
23.722000	-1295.696146	-11.055856
23.723000	-1295.798420	-11.055856
23.724000	-1295.900694	-11.055856
23.725000	-1296.002969	-11.055856
23.726000	-1296.105243	-11.055856
23.727000	-1296.207517	-11.055856
23.728000	-1296.309792	-11.055856
23.729000	-1296.412066	-11.055856
23.730000	-1296.514340	-11.055856
23.731000	-1296.616615	-11.055856
23.732000	-1296.718889	-11.055856
23.733000	-1296.821163	-11.055856
23.734000	-1296.923437	-11.055856
23.735000	-1297.025712	-11.055856
23.736000	-1297.127986	-11.055856
23.737000	-1297.230260	-11.055856
23.738000	-1297.332535	-11.055856
23.739000	-1297.434809	-11.055856
23.740000	-1297.537083	-11.055856
23.741000	-1297.639357	-11.055856
23.742000	-1297.741632	-11.055856
23.743000	-1297.843906	-11.055856
23.744000	-1297.946180	-11.055856
23.745000	-1298.048455	-11.055856
23.746000	-1298.150729	-11.055856
23.747000	-1298.253003	-11.055856
23.748000	-1298.355277	-11.055856
23.749000	-1298.457552	-11.055856
23.750000	-1298.559826	-11.055856
23.751000	-1298.662100	-11.055856
23.752000	-1298.764375	-11.055856
23.753000	-1298.866649	-11.055856
23.754000	-1298.968923	-11.055856
23.755000	-1299.071198	-11.055856
23.756000	-1299.173472	-11.055856
23.757000	-1299.275746	-11.055856
23.758000	-1299.378020	-11.055856
23.759000	-1299.480295	-11.055856
23.760000	-1299.582569	-11.055856
23.761000	-1299.684843	-11.055856
23.762000	-1299.787118	-11.055856
23.763000	-1299.889392	-11.055856
23.764000	-1299.991666	-11.055856
23.765000	-1300.093940	-11.055856
23.766000	-1300.196215	-11.055856
23.767000	-1300.298489	-11.055856
23.768000	-1300.400763	-11.055856
23.769000	-1300.503038	-11.055856
23.770000	-1300.605312	-11.055856
23.771000	-1300.707586	-11.055856
23.772000	-1300.809861	-11.055856
23.773000	-1300.912135	-11.055856
23.774000	-1301.014409	-11.055856
23.775000	-1301.116683	-11.055856
23.776000	-1301.218958	-11.055856
23.777000	-1301.321232	-11.055856
23.778000	-1301.423506	-11.055856
23.779000	-1301.525781	-11.055856
23.780000	-1301.628055	-11.055856
23.781000	-1301.730329	-11.055856
23.782000	-1301.832603	-11.055856
23.783000	-1301.934878	-11.055856
23.784000	-1302.037152	-11.055856
23.785000	-1302.139426	-11.055856
23.786000	-1302.241701	-11.055856
23.787000	-1302.343975	-11.055856
23.788000	-1302.446249	-11.055856
23.789000	-1302.548524	-11.055856
23.790000	-1302.650798	-11.055856
23.791000	-1302.753072	-11.055856
23.792000	-1302.855346	-11.055856
23.793000	-1302.957621	-11.055856
23.794000	-1303.059895	-11.055856
23.795000	-1303.162169	-11.055856
23.796000	-1303.264444	-11.055856
23.797000	-1303.366718	-11.055856
23.798000	-1303.468992	-11.055856
23.799000	-1303.571266	-11.055856
23.800000	-1303.673541	-11.055856
23.801000	-1303.775815	-11.055856
23.802000	-1303.878089	-11.055856
23.803000	-1303.980364	-11.055856
23.804000	-1304.082638	-11.055856
23.805000	-1304.184912	-11.055856
23.806000	-1304.287186	-11.055856
23.807000	-1304.389461	-11.055856
23.808000	-1304.491735	-11.055856
23.809000	-1304.594009	-11.055856
23.810000	-1304.696284	-11.055856
23.811000	-1304.798558	-11.055856
23.812000	-1304.900832	-11.055856
23.813000	-1305.003107	-11.055856
23.814000	-1305.105381	-11.055856
23.815000	-1305.207655	-11.055856
23.816000	-1305.309929	-11.055856
23.817000	-1305.412204	-11.055856
23.818000	-1305.514478	-11.055856
23.819000	-1305.616752	-11.055856
23.820000	-1305.719027	-11.055856
23.821000	-1305.821301	-11.055856
23.822000	-1305.923575	-11.055856
23.823000	-1306.025849	-11.055856
23.824000	-1306.128124	-11.055856
23.825000	-1306.230398	-11.055856
23.826000	-1306.332672	-11.055856
23.827000	-1306.434947	-11.055856
23.828000	-1306.537221	-11.055856
23.829000	-1306.639495	-11.055856
23.830000	-1306.741770	-11.055856
23.831000	-1306.844044	-11.055856
23.832000	-1306.946318	-11.055856
23.833000	-1307.048592	-11.055856
23.834000	-1307.150867	-11.055856
23.835000	-1307.253141	-11.055856
23.836000	-1307.355415	-11.055856
23.837000	-1307.457690	-11.055856
23.838000	-1307.559964	-11.055856
23.839000	-1307.662238	-11.055856
23.840000	-1307.764512	-11.055856
23.841000	-1307.866787	-11.055856
23.842000	-1307.969061	-11.055856
23.843000	-1308.071335	-11.055856
23.844000	-1308.173610	-11.055856
23.845000	-1308.275884	-11.055856
23.846000	-1308.378158	-11.055856
23.847000	-1308.480433	-11.055856
23.848000	-1308.582707	-11.055856
23.849000	-1308.684981	-11.055856
23.850000	-1308.787255	-11.055856
23.851000	-1308.889530	-11.055856
23.852000	-1308.991804	-11.055856
23.853000	-1309.094078	-11.055856
23.854000	-1309.196353	-11.055856
23.855000	-1309.298627	-11.055856
23.856000	-1309.400901	-11.055856
23.857000	-1309.503175	-11.055856
23.858000	-1309.605450	-11.055856
23.859000	-1309.707724	-11.055856
23.860000	-1309.809998	-11.055856
23.861000	-1309.912273	-11.055856
23.862000	-1310.014547	-11.055856
23.863000	-1310.116821	-11.055856
23.864000	-1310.219095	-11.055856
23.865000	-1310.321370	-11.055856
23.866000	-1310.423644	-11.055856
23.867000	-1310.525918	-11.055856
23.868000	-1310.628193	-11.055856
23.869000	-1310.730467	-11.055856
23.870000	-1310.832741	-11.055856
23.871000	-1310.935016	-11.055856
23.872000	-1311.037290	-11.055856
23.873000	-1311.139564	-11.055856
23.874000	-1311.241838	-11.055856
23.875000	-1311.344113	-11.055856
23.876000	-1311.446387	-11.055856
23.877000	-1311.548661	-11.055856
23.878000	-1311.650936	-11.055856
23.879000	-1311.753210	-11.055856
23.880000	-1311.855484	-11.055856
23.881000	-1311.957758	-11.055856
23.882000	-1312.060033	-11.055856
23.883000	-1312.162307	-11.055856
23.884000	-1312.264581	-11.055856
23.885000	-1312.366856	-11.055856
23.886000	-1312.469130	-11.055856
23.887000	-1312.571404	-11.055856
23.888000	-1312.673679	-11.055856
23.889000	-1312.775953	-11.055856
23.890000	-1312.878227	-11.055856
23.891000	-1312.980501	-11.055856
23.892000	-1313.082776	-11.055856
23.893000	-1313.185050	-11.055856
23.894000	-1313.287324	-11.055856
23.895000	-1313.389599	-11.055856
23.896000	-1313.491873	-11.055856
23.897000	-1313.594147	-11.055856
23.898000	-1313.696421	-11.055856
23.899000	-1313.798696	-11.055856
23.900000	-1313.900970	-11.055856
23.901000	-1314.003244	-11.055856
23.902000	-1314.105519	-11.055856
23.903000	-1314.207793	-11.055856
23.904000	-1314.310067	-11.055856
23.905000	-1314.412342	-11.055856
23.906000	-1314.514616	-11.055856
23.907000	-1314.616890	-11.055856
23.908000	-1314.719164	-11.055856
23.909000	-1314.821439	-11.055856
23.910000	-1314.923713	-11.055856
23.911000	-1315.025987	-11.055856
23.912000	-1315.128262	-11.055856
23.913000	-1315.230536	-11.055856
23.914000	-1315.332810	-11.055856
23.915000	-1315.435084	-11.055856
23.916000	-1315.537359	-11.055856
23.917000	-1315.639633	-11.055856
23.918000	-1315.741907	-11.055856
23.919000	-1315.844182	-11.055856
23.920000	-1315.946456	-11.055856
23.921000	-1316.048730	-11.055856
23.922000	-1316.151004	-11.055856
23.923000	-1316.253279	-11.055856
23.924000	-1316.355553	-11.055856
23.925000	-1316.457827	-11.055856
23.926000	-1316.560102	-11.055856
23.927000	-1316.662376	-11.055856
23.928000	-1316.764650	-11.055856
23.929000	-1316.866925	-11.055856
23.930000	-1316.969199	-11.055856
23.931000	-1317.071473	-11.055856
23.932000	-1317.173747	-11.055856
23.933000	-1317.276022	-11.055856
23.934000	-1317.378296	-11.055856
23.935000	-1317.480570	-11.055856
23.936000	-1317.582845	-11.055856
23.937000	-1317.685119	-11.055856
23.938000	-1317.787393	-11.055856
23.939000	-1317.889667	-11.055856
23.940000	-1317.991942	-11.055856
23.941000	-1318.094216	-11.055856
23.942000	-1318.196490	-11.055856
23.943000	-1318.298765	-11.055856
23.944000	-1318.401039	-11.055856
23.945000	-1318.503313	-11.055856
23.946000	-1318.605588	-11.055856
23.947000	-1318.707862	-11.055856
23.948000	-1318.810136	-11.055856
23.949000	-1318.912410	-11.055856
23.950000	-1319.014685	-11.055856
23.951000	-1319.116959	-11.055856
23.952000	-1319.219233	-11.055856
23.953000	-1319.321508	-11.055856
23.954000	-1319.423782	-11.055856
23.955000	-1319.526056	-11.055856
23.956000	-1319.628330	-11.055856
23.957000	-1319.730605	-11.055856
23.958000	-1319.832879	-11.055856
23.959000	-1319.935153	-11.055856
23.960000	-1320.037428	-11.055856
23.961000	-1320.139702	-11.055856
23.962000	-1320.241976	-11.055856
23.963000	-1320.344251	-11.055856
23.964000	-1320.446525	-11.055856
23.965000	-1320.548799	-11.055856
23.966000	-1320.651073	-11.055856
23.967000	-1320.753348	-11.055856
23.968000	-1320.855622	-11.055856
23.969000	-1320.957896	-11.055856
23.970000	-1321.060171	-11.055856
23.971000	-1321.162445	-11.055856
23.972000	-1321.264719	-11.055856
23.973000	-1321.366993	-11.055856
23.974000	-1321.469268	-11.055856
23.975000	-1321.571542	-11.055856
23.976000	-1321.673816	-11.055856
23.977000	-1321.776091	-11.055856
23.978000	-1321.878365	-11.055856
23.979000	-1321.980639	-11.055856
23.980000	-1322.082913	-11.055856
23.981000	-1322.185188	-11.055856
23.982000	-1322.287462	-11.055856
23.983000	-1322.389736	-11.055856
23.984000	-1322.492011	-11.055856
23.985000	-1322.594285	-11.055856
23.986000	-1322.696559	-11.055856
23.987000	-1322.798834	-11.055856
23.988000	-1322.901108	-11.055856
23.989000	-1323.003382	-11.055856
23.990000	-1323.105656	-11.055856
23.991000	-1323.207931	-11.055856
23.992000	-1323.310205	-11.055856
23.993000	-1323.412479	-11.055856
23.994000	-1323.514754	-11.055856
23.995000	-1323.617028	-11.055856
23.996000	-1323.719302	-11.055856
23.997000	-1323.821576	-11.055856
23.998000	-1323.923851	-11.055856
23.999000	-1324.026125	-11.055856
24.000000	-1324.128399	-11.055856
24.001000	-1324.230674	-11.055856
24.002000	-1324.332948	-11.055856
24.003000	-1324.435222	-11.055856
24.004000	-1324.537497	-11.055856
24.005000	-1324.639771	-11.055856
24.006000	-1324.742045	-11.055856
24.007000	-1324.844319	-11.055856
24.008000	-1324.946594	-11.055856
24.009000	-1325.048868	-11.055856
24.010000	-1325.151142	-11.055856
24.011000	-1325.253417	-11.055856
24.012000	-1325.355691	-11.055856
24.013000	-1325.457965	-11.055856
24.014000	-1325.560239	-11.055856
24.015000	-1325.662514	-11.055856
24.016000	-1325.764788	-11.055856
24.017000	-1325.867062	-11.055856
24.018000	-1325.969337	-11.055856
24.019000	-1326.071611	-11.055856
24.020000	-1326.173885	-11.055856
24.021000	-1326.276160	-11.055856
24.022000	-1326.378434	-11.055856
24.023000	-1326.480708	-11.055856
24.024000	-1326.582982	-11.055856
24.025000	-1326.685257	-11.055856
24.026000	-1326.787531	-11.055856
24.027000	-1326.889805	-11.055856
24.028000	-1326.992080	-11.055856
24.029000	-1327.094354	-11.055856
24.030000	-1327.196628	-11.055856
24.031000	-1327.298902	-11.055856
24.032000	-1327.401177	-11.055856
24.033000	-1327.503451	-11.055856
24.034000	-1327.605725	-11.055856
24.035000	-1327.708000	-11.055856
24.036000	-1327.810274	-11.055856
24.037000	-1327.912548	-11.055856
24.038000	-1328.014822	-11.055856
24.039000	-1328.117097	-11.055856
24.040000	-1328.219371	-11.055856
24.041000	-1328.321645	-11.055856
24.042000	-1328.423920	-11.055856
24.043000	-1328.526194	-11.055856
24.044000	-1328.628468	-11.055856
24.045000	-1328.730743	-11.055856
24.046000	-1328.833017	-11.055856
24.047000	-1328.935291	-11.055856
24.048000	-1329.037565	-11.055856
24.049000	-1329.139840	-11.055856
24.050000	-1329.242114	-11.055856
24.051000	-1329.344388	-11.055856
24.052000	-1329.446663	-11.055856
24.053000	-1329.548937	-11.055856
24.054000	-1329.651211	-11.055856
24.055000	-1329.753485	-11.055856
24.056000	-1329.855760	-11.055856
24.057000	-1329.958034	-11.055856
24.058000	-1330.060308	-11.055856
24.059000	-1330.162583	-11.055856
24.060000	-1330.264857	-11.055856
24.061000	-1330.367131	-11.055856
24.062000	-1330.469406	-11.055856
24.063000	-1330.571680	-11.055856
24.064000	-1330.673954	-11.055856
24.065000	-1330.776228	-11.055856
24.066000	-1330.878503	-11.055856
24.067000	-1330.980777	-11.055856
24.068000	-1331.083051	-11.055856
24.069000	-1331.185326	-11.055856
24.070000	-1331.287600	-11.055856
24.071000	-1331.389874	-11.055856
24.072000	-1331.492148	-11.055856
24.073000	-1331.594423	-11.055856
24.074000	-1331.696697	-11.055856
24.075000	-1331.798971	-11.055856
24.076000	-1331.901246	-11.055856
24.077000	-1332.003520	-11.055856
24.078000	-1332.105794	-11.055856
24.079000	-1332.208069	-11.055856
24.080000	-1332.310343	-11.055856
24.081000	-1332.412617	-11.055856
24.082000	-1332.514891	-11.055856
24.083000	-1332.617166	-11.055856
24.084000	-1332.719440	-11.055856
24.085000	-1332.821714	-11.055856
24.086000	-1332.923989	-11.055856
24.087000	-1333.026263	-11.055856
24.088000	-1333.128537	-11.055856
24.089000	-1333.230811	-11.055856
24.090000	-1333.333086	-11.055856
24.091000	-1333.435360	-11.055856
24.092000	-1333.537634	-11.055856
24.093000	-1333.639909	-11.055856
24.094000	-1333.742183	-11.055856
24.095000	-1333.844457	-11.055856
24.096000	-1333.946731	-11.055856
24.097000	-1334.049006	-11.055856
24.098000	-1334.151280	-11.055856
24.099000	-1334.253554	-11.055856
24.100000	-1334.355829	-11.055856
24.101000	-1334.458103	-11.055856
24.102000	-1334.560377	-11.055856
24.103000	-1334.662652	-11.055856
24.104000	-1334.764926	-11.055856
24.105000	-1334.867200	-11.055856
24.106000	-1334.969474	-11.055856
24.107000	-1335.071749	-11.055856
24.108000	-1335.174023	-11.055856
24.109000	-1335.276297	-11.055856
24.110000	-1335.378572	-11.055856
24.111000	-1335.480846	-11.055856
24.112000	-1335.583120	-11.055856
24.113000	-1335.685394	-11.055856
24.114000	-1335.787669	-11.055856
24.115000	-1335.889943	-11.055856
24.116000	-1335.992217	-11.055856
24.117000	-1336.094492	-11.055856
24.118000	-1336.196766	-11.055856
24.119000	-1336.299040	-11.055856
24.120000	-1336.401315	-11.055856
24.121000	-1336.503589	-11.055856
24.122000	-1336.605863	-11.055856
24.123000	-1336.708137	-11.055856
24.124000	-1336.810412	-11.055856
24.125000	-1336.912686	-11.055856
24.126000	-1337.014960	-11.055856
24.127000	-1337.117235	-11.055856
24.128000	-1337.219509	-11.055856
24.129000	-1337.321783	-11.055856
24.130000	-1337.424057	-11.055856
24.131000	-1337.526332	-11.055856
24.132000	-1337.628606	-11.055856
24.133000	-1337.730880	-11.055856
24.134000	-1337.833155	-11.055856
24.135000	-1337.935429	-11.055856
24.136000	-1338.037703	-11.055856
24.137000	-1338.139978	-11.055856
24.138000	-1338.242252	-11.055856
24.139000	-1338.344526	-11.055856
24.140000	-1338.446800	-11.055856
24.141000	-1338.549075	-11.055856
24.142000	-1338.651349	-11.055856
24.143000	-1338.753623	-11.055856
24.144000	-1338.855898	-11.055856
24.145000	-1338.958172	-11.055856
24.146000	-1339.060446	-11.055856
24.147000	-1339.162720	-11.055856
24.148000	-1339.264995	-11.055856
24.149000	-1339.367269	-11.055856
24.150000	-1339.469543	-11.055856
24.151000	-1339.571818	-11.055856
24.152000	-1339.674092	-11.055856
24.153000	-1339.776366	-11.055856
24.154000	-1339.878640	-11.055856
24.155000	-1339.980915	-11.055856
24.156000	-1340.083189	-11.055856
24.157000	-1340.185463	-11.055856
24.158000	-1340.287738	-11.055856
24.159000	-1340.390012	-11.055856
24.160000	-1340.492286	-11.055856
24.161000	-1340.594561	-11.055856
24.162000	-1340.696835	-11.055856
24.163000	-1340.799109	-11.055856
24.164000	-1340.901383	-11.055856
24.165000	-1341.003658	-11.055856
24.166000	-1341.105932	-11.055856
24.167000	-1341.208206	-11.055856
24.168000	-1341.310481	-11.055856
24.169000	-1341.412755	-11.055856
24.170000	-1341.515029	-11.055856
24.171000	-1341.617303	-11.055856
24.172000	-1341.719578	-11.055856
24.173000	-1341.821852	-11.055856
24.174000	-1341.924126	-11.055856
24.175000	-1342.026401	-11.055856
24.176000	-1342.128675	-11.055856
24.177000	-1342.230949	-11.055856
24.178000	-1342.333224	-11.055856
24.179000	-1342.435498	-11.055856
24.180000	-1342.537772	-11.055856
24.181000	-1342.640046	-11.055856
24.182000	-1342.742321	-11.055856
24.183000	-1342.844595	-11.055856
24.184000	-1342.946869	-11.055856
24.185000	-1343.049144	-11.055856
24.186000	-1343.151418	-11.055856
24.187000	-1343.253692	-11.055856
24.188000	-1343.355966	-11.055856
24.189000	-1343.458241	-11.055856
24.190000	-1343.560515	-11.055856
24.191000	-1343.662789	-11.055856
24.192000	-1343.765064	-11.055856
24.193000	-1343.867338	-11.055856
24.194000	-1343.969612	-11.055856
24.195000	-1344.071886	-11.055856
24.196000	-1344.174161	-11.055856
24.197000	-1344.276435	-11.055856
24.198000	-1344.378709	-11.055856
24.199000	-1344.480984	-11.055856
24.200000	-1344.583258	-11.055856
24.201000	-1344.685532	-11.055856
24.202000	-1344.787807	-11.055856
24.203000	-1344.890081	-11.055856
24.204000	-1344.992355	-11.055856
24.205000	-1345.094629	-11.055856
24.206000	-1345.196904	-11.055856
24.207000	-1345.299178	-11.055856
24.208000	-1345.401452	-11.055856
24.209000	-1345.503727	-11.055856
24.210000	-1345.606001	-11.055856
24.211000	-1345.708275	-11.055856
24.212000	-1345.810549	-11.055856
24.213000	-1345.912824	-11.055856
24.214000	-1346.015098	-11.055856
24.215000	-1346.117372	-11.055856
24.216000	-1346.219647	-11.055856
24.217000	-1346.321921	-11.055856
24.218000	-1346.424195	-11.055856
24.219000	-1346.526470	-11.055856
24.220000	-1346.628744	-11.055856
24.221000	-1346.731018	-11.055856
24.222000	-1346.833292	-11.055856
24.223000	-1346.935567	-11.055856
24.224000	-1347.037841	-11.055856
24.225000	-1347.140115	-11.055856
24.226000	-1347.242390	-11.055856
24.227000	-1347.344664	-11.055856
24.228000	-1347.446938	-11.055856
24.229000	-1347.549212	-11.055856
24.230000	-1347.651487	-11.055856
24.231000	-1347.753761	-11.055856
24.232000	-1347.856035	-11.055856
24.233000	-1347.958310	-11.055856
24.234000	-1348.060584	-11.055856
24.235000	-1348.162858	-11.055856
24.236000	-1348.265133	-11.055856
24.237000	-1348.367407	-11.055856
24.238000	-1348.469681	-11.055856
24.239000	-1348.571955	-11.055856
24.240000	-1348.674230	-11.055856
24.241000	-1348.776504	-11.055856
24.242000	-1348.878778	-11.055856
24.243000	-1348.981053	-11.055856
24.244000	-1349.083327	-11.055856
24.245000	-1349.185601	-11.055856
24.246000	-1349.287875	-11.055856
24.247000	-1349.390150	-11.055856
24.248000	-1349.492424	-11.055856
24.249000	-1349.594698	-11.055856
24.250000	-1349.696973	-11.055856
24.251000	-1349.799247	-11.055856
24.252000	-1349.901521	-11.055856
24.253000	-1350.003795	-11.055856
24.254000	-1350.106070	-11.055856
24.255000	-1350.208344	-11.055856
24.256000	-1350.310618	-11.055856
24.257000	-1350.412893	-11.055856
24.258000	-1350.515167	-11.055856
24.259000	-1350.617441	-11.055856
24.260000	-1350.719716	-11.055856
24.261000	-1350.821990	-11.055856
24.262000	-1350.924264	-11.055856
24.263000	-1351.026538	-11.055856
24.264000	-1351.128813	-11.055856
24.265000	-1351.231087	-11.055856
24.266000	-1351.333361	-11.055856
24.267000	-1351.435636	-11.055856
24.268000	-1351.537910	-11.055856
24.269000	-1351.640184	-11.055856
24.270000	-1351.742458	-11.055856
24.271000	-1351.844733	-11.055856
24.272000	-1351.947007	-11.055856
24.273000	-1352.049281	-11.055856
24.274000	-1352.151556	-11.055856
24.275000	-1352.253830	-11.055856
24.276000	-1352.356104	-11.055856
24.277000	-1352.458379	-11.055856
24.278000	-1352.560653	-11.055856
24.279000	-1352.662927	-11.055856
24.280000	-1352.765201	-11.055856
24.281000	-1352.867476	-11.055856
24.282000	-1352.969750	-11.055856
24.283000	-1353.072024	-11.055856
24.284000	-1353.174299	-11.055856
24.285000	-1353.276573	-11.055856
24.286000	-1353.378847	-11.055856
24.287000	-1353.481121	-11.055856
24.288000	-1353.583396	-11.055856
24.289000	-1353.685670	-11.055856
24.290000	-1353.787944	-11.055856
24.291000	-1353.890219	-11.055856
24.292000	-1353.992493	-11.055856
24.293000	-1354.094767	-11.055856
24.294000	-1354.197042	-11.055856
24.295000	-1354.299316	-11.055856
24.296000	-1354.401590	-11.055856
24.297000	-1354.503864	-11.055856
24.298000	-1354.606139	-11.055856
24.299000	-1354.708413	-11.055856
24.300000	-1354.810687	-11.055856
24.301000	-1354.912962	-11.055856
24.302000	-1355.015236	-11.055856
24.303000	-1355.117510	-11.055856
24.304000	-1355.219784	-11.055856
24.305000	-1355.322059	-11.055856
24.306000	-1355.424333	-11.055856
24.307000	-1355.526607	-11.055856
24.308000	-1355.628882	-11.055856
24.309000	-1355.731156	-11.055856
24.310000	-1355.833430	-11.055856
24.311000	-1355.935704	-11.055856
24.312000	-1356.037979	-11.055856
24.313000	-1356.140253	-11.055856
24.314000	-1356.242527	-11.055856
24.315000	-1356.344802	-11.055856
24.316000	-1356.447076	-11.055856
24.317000	-1356.549350	-11.055856
24.318000	-1356.651625	-11.055856
24.319000	-1356.753899	-11.055856
24.320000	-1356.856173	-11.055856
24.321000	-1356.958447	-11.055856
24.322000	-1357.060722	-11.055856
24.323000	-1357.162996	-11.055856
24.324000	-1357.265270	-11.055856
24.325000	-1357.367545	-11.055856
24.326000	-1357.469819	-11.055856
24.327000	-1357.572093	-11.055856
24.328000	-1357.674367	-11.055856
24.329000	-1357.776642	-11.055856
24.330000	-1357.878916	-11.055856
24.331000	-1357.981190	-11.055856
24.332000	-1358.083465	-11.055856
24.333000	-1358.185739	-11.055856
24.334000	-1358.288013	-11.055856
24.335000	-1358.390288	-11.055856
24.336000	-1358.492562	-11.055856
24.337000	-1358.594836	-11.055856
24.338000	-1358.697110	-11.055856
24.339000	-1358.799385	-11.055856
24.340000	-1358.901659	-11.055856
24.341000	-1359.003933	-11.055856
24.342000	-1359.106208	-11.055856
24.343000	-1359.208482	-11.055856
24.344000	-1359.310756	-11.055856
24.345000	-1359.413030	-11.055856
24.346000	-1359.515305	-11.055856
24.347000	-1359.617579	-11.055856
24.348000	-1359.719853	-11.055856
24.349000	-1359.822128	-11.055856
24.350000	-1359.924402	-11.055856
24.351000	-1360.026676	-11.055856
24.352000	-1360.128951	-11.055856
24.353000	-1360.231225	-11.055856
24.354000	-1360.333499	-11.055856
24.355000	-1360.435773	-11.055856
24.356000	-1360.538048	-11.055856
24.357000	-1360.640322	-11.055856
24.358000	-1360.742596	-11.055856
24.359000	-1360.844871	-11.055856
24.360000	-1360.947145	-11.055856
24.361000	-1361.049419	-11.055856
24.362000	-1361.151693	-11.055856
24.363000	-1361.253968	-11.055856
24.364000	-1361.356242	-11.055856
24.365000	-1361.458516	-11.055856
24.366000	-1361.560791	-11.055856
24.367000	-1361.663065	-11.055856
24.368000	-1361.765339	-11.055856
24.369000	-1361.867613	-11.055856
24.370000	-1361.969888	-11.055856
24.371000	-1362.072162	-11.055856
24.372000	-1362.174436	-11.055856
24.373000	-1362.276711	-11.055856
24.374000	-1362.378985	-11.055856
24.375000	-1362.481259	-11.055856
24.376000	-1362.583534	-11.055856
24.377000	-1362.685808	-11.055856
24.378000	-1362.788082	-11.055856
24.379000	-1362.890356	-11.055856
24.380000	-1362.992631	-11.055856
24.381000	-1363.094905	-11.055856
24.382000	-1363.197179	-11.055856
24.383000	-1363.299454	-11.055856
24.384000	-1363.401728	-11.055856
24.385000	-1363.504002	-11.055856
24.386000	-1363.606276	-11.055856
24.387000	-1363.708551	-11.055856
24.388000	-1363.810825	-11.055856
24.389000	-1363.913099	-11.055856
24.390000	-1364.015374	-11.055856
24.391000	-1364.117648	-11.055856
24.392000	-1364.219922	-11.055856
24.393000	-1364.322197	-11.055856
24.394000	-1364.424471	-11.055856
24.395000	-1364.526745	-11.055856
24.396000	-1364.629019	-11.055856
24.397000	-1364.731294	-11.055856
24.398000	-1364.833568	-11.055856
24.399000	-1364.935842	-11.055856
24.400000	-1365.038117	-11.055856
24.401000	-1365.140391	-11.055856
24.402000	-1365.242665	-11.055856
24.403000	-1365.344939	-11.055856
24.404000	-1365.447214	-11.055856
24.405000	-1365.549488	-11.055856
24.406000	-1365.651762	-11.055856
24.407000	-1365.754037	-11.055856
24.408000	-1365.856311	-11.055856
24.409000	-1365.958585	-11.055856
24.410000	-1366.060860	-11.055856
24.411000	-1366.163134	-11.055856
24.412000	-1366.265408	-11.055856
24.413000	-1366.367682	-11.055856
24.414000	-1366.469957	-11.055856
24.415000	-1366.572231	-11.055856
24.416000	-1366.674505	-11.055856
24.417000	-1366.776780	-11.055856
24.418000	-1366.879054	-11.055856
24.419000	-1366.981328	-11.055856
24.420000	-1367.083602	-11.055856
24.421000	-1367.185877	-11.055856
24.422000	-1367.288151	-11.055856
24.423000	-1367.390425	-11.055856
24.424000	-1367.492700	-11.055856
24.425000	-1367.594974	-11.055856
24.426000	-1367.697248	-11.055856
24.427000	-1367.799522	-11.055856
24.428000	-1367.901797	-11.055856
24.429000	-1368.004071	-11.055856
24.430000	-1368.106345	-11.055856
24.431000	-1368.208620	-11.055856
24.432000	-1368.310894	-11.055856
24.433000	-1368.413168	-11.055856
24.434000	-1368.515443	-11.055856
24.435000	-1368.617717	-11.055856
24.436000	-1368.719991	-11.055856
24.437000	-1368.822265	-11.055856
24.438000	-1368.924540	-11.055856
24.439000	-1369.026814	-11.055856
24.440000	-1369.129088	-11.055856
24.441000	-1369.231363	-11.055856
24.442000	-1369.333637	-11.055856
24.443000	-1369.435911	-11.055856
24.444000	-1369.538185	-11.055856
24.445000	-1369.640460	-11.055856
24.446000	-1369.742734	-11.055856
24.447000	-1369.845008	-11.055856
24.448000	-1369.947283	-11.055856
24.449000	-1370.049557	-11.055856
24.450000	-1370.151831	-11.055856
24.451000	-1370.254106	-11.055856
24.452000	-1370.356380	-11.055856
24.453000	-1370.458654	-11.055856
24.454000	-1370.560928	-11.055856
24.455000	-1370.663203	-11.055856
24.456000	-1370.765477	-11.055856
24.457000	-1370.867751	-11.055856
24.458000	-1370.970026	-11.055856
24.459000	-1371.072300	-11.055856
24.460000	-1371.174574	-11.055856
24.461000	-1371.276848	-11.055856
24.462000	-1371.379123	-11.055856
24.463000	-1371.481397	-11.055856
24.464000	-1371.583671	-11.055856
24.465000	-1371.685946	-11.055856
24.466000	-1371.788220	-11.055856
24.467000	-1371.890494	-11.055856
24.468000	-1371.992769	-11.055856
24.469000	-1372.095043	-11.055856
24.470000	-1372.197317	-11.055856
24.471000	-1372.299591	-11.055856
24.472000	-1372.401866	-11.055856
24.473000	-1372.504140	-11.055856
24.474000	-1372.606414	-11.055856
24.475000	-1372.708689	-11.055856
24.476000	-1372.810963	-11.055856
24.477000	-1372.913237	-11.055856
24.478000	-1373.015511	-11.055856
24.479000	-1373.117786	-11.055856
24.480000	-1373.220060	-11.055856
24.481000	-1373.322334	-11.055856
24.482000	-1373.424609	-11.055856
24.483000	-1373.526883	-11.055856
24.484000	-1373.629157	-11.055856
24.485000	-1373.731431	-11.055856
24.486000	-1373.833706	-11.055856
24.487000	-1373.935980	-11.055856
24.488000	-1374.038254	-11.055856
24.489000	-1374.140529	-11.055856
24.490000	-1374.242803	-11.055856
24.491000	-1374.345077	-11.055856
24.492000	-1374.447352	-11.055856
24.493000	-1374.549626	-11.055856
24.494000	-1374.651900	-11.055856
24.495000	-1374.754174	-11.055856
