25.797000	-13.470616	0.608665
25.798000	-13.464983	0.608665
25.799000	-13.459350	0.608665
25.800000	-13.443806	0.634437
25.801000	-13.428663	0.634437
25.802000	-13.413906	0.634437
25.803000	-13.399519	0.634437
25.804000	-13.385485	0.634437
25.805000	-13.371792	0.634437
25.806000	-13.358423	0.634437
25.807000	-13.345367	0.634437
25.808000	-13.332609	0.634437
25.809000	-13.320137	0.634437
25.810000	-13.307940	0.634437
25.811000	-13.296007	0.634437
25.812000	-13.284325	0.634437
25.813000	-13.272885	0.634437
25.814000	-13.261677	0.634437
25.815000	-13.250690	0.634437
25.816000	-13.239917	0.634437
25.817000	-13.229347	0.634437
25.818000	-13.218973	0.634437
25.819000	-13.208786	0.634437
25.820000	-13.198778	0.634437
25.821000	-13.188943	0.634437
25.822000	-13.179273	0.634437
25.823000	-13.169760	0.634437
25.824000	-13.160399	0.634437
25.825000	-13.151184	0.634437
25.826000	-13.142107	0.634437
25.827000	-13.133164	0.634437
25.828000	-13.124349	0.634437
25.829000	-13.115656	0.634437
25.830000	-13.107080	0.634437
25.831000	-13.098617	0.634437
25.832000	-13.090262	0.634437
25.833000	-13.082011	0.634437
25.834000	-13.073858	0.634437
25.835000	-13.065800	0.634437
25.836000	-13.057833	0.634437
25.837000	-13.049954	0.634437
25.838000	-13.042158	0.634437
25.839000	-13.034442	0.634437
25.840000	-13.026803	0.634437
25.841000	-13.019238	0.634437
25.842000	-13.011743	0.634437
25.843000	-13.004316	0.634437
25.844000	-12.996953	0.634437
25.845000	-12.989653	0.634437
25.846000	-12.982412	0.634437
25.847000	-12.975228	0.634437
25.848000	-12.968099	0.634437
25.849000	-12.961022	0.634437
25.850000	-12.953995	0.634437
25.851000	-12.947017	0.634437
25.852000	-12.940085	0.634437
25.853000	-12.933197	0.634437
25.854000	-12.926351	0.634437
25.855000	-12.919546	0.634437
25.856000	-12.912780	0.634437
25.857000	-12.906051	0.634437
25.858000	-12.899358	0.634437
25.859000	-12.892699	0.634437
25.860000	-12.886073	0.634437
25.861000	-12.879478	0.634437
25.862000	-12.872914	0.634437
25.863000	-12.866378	0.634437
25.864000	-12.859870	0.634437
25.865000	-12.853389	0.634437
25.866000	-12.846934	0.634437
25.867000	-12.840502	0.634437
25.868000	-12.834094	0.634437
25.869000	-12.827709	0.634437
25.870000	-12.821345	0.634437
25.871000	-12.815001	0.634437
25.872000	-12.808677	0.634437
25.873000	-12.802372	0.634437
25.874000	-12.796086	0.634437
25.875000	-12.789816	0.634437
25.876000	-12.783564	0.634437
25.877000	-12.777327	0.634437
25.878000	-12.771105	0.634437
25.879000	-12.764898	0.634437
25.880000	-12.758706	0.634437
25.881000	-12.752526	0.634437
25.882000	-12.746360	0.634437
25.883000	-12.740206	0.634437
25.884000	-12.734064	0.634437
25.885000	-12.727933	0.634437
25.886000	-12.721813	0.634437
25.887000	-12.715703	0.634437
25.888000	-12.709604	0.634437
25.889000	-12.703514	0.634437
25.890000	-12.697433	0.634437
25.891000	-12.691361	0.634437
25.892000	-12.685298	0.634437
25.893000	-12.679242	0.634437
25.894000	-12.673195	0.634437
25.895000	-12.667155	0.634437
25.896000	-12.661121	0.634437
25.897000	-12.655095	0.634437
25.898000	-12.649075	0.634437
25.899000	-12.643062	0.634437
25.900000	-12.637054	0.634437
25.901000	-12.631053	0.634437
25.902000	-12.625056	0.634437
25.903000	-12.619066	0.634437
25.904000	-12.613080	0.634437
25.905000	-12.607099	0.634437
25.906000	-12.601122	0.634437
25.907000	-12.595151	0.634437
25.908000	-12.589183	0.634437
25.909000	-12.583220	0.634437
25.910000	-12.577260	0.634437
25.911000	-12.571304	0.634437
25.912000	-12.565352	0.634437
25.913000	-12.559403	0.634437
25.914000	-12.553458	0.634437
25.915000	-12.547516	0.634437
25.916000	-12.541576	0.634437
25.917000	-12.535640	0.634437
25.918000	-12.529707	0.634437
25.919000	-12.523776	0.634437
25.920000	-12.517848	0.634437
25.921000	-12.511922	0.634437
25.922000	-12.505999	0.634437
25.923000	-12.500077	0.634437
25.924000	-12.494158	0.634437
25.925000	-12.488242	0.634437
25.926000	-12.482327	0.634437
25.927000	-12.476414	0.634437
25.928000	-12.470503	0.634437
25.929000	-12.464593	0.634437
25.930000	-12.458685	0.634437
25.931000	-12.452779	0.634437
25.932000	-12.446875	0.634437
25.933000	-12.440972	0.634437
25.934000	-12.435070	0.634437
25.935000	-12.429170	0.634437
25.936000	-12.423271	0.634437
25.937000	-12.417373	0.634437
25.938000	-12.411476	0.634437
25.939000	-12.405581	0.634437
25.940000	-12.399687	0.634437
25.941000	-12.393793	0.634437
25.942000	-12.387901	0.634437
25.943000	-12.382010	0.634437
25.944000	-12.376119	0.634437
25.945000	-12.370230	0.634437
25.946000	-12.364341	0.634437
25.947000	-12.358454	0.634437
25.948000	-12.352567	0.634437
25.949000	-12.346680	0.634437
25.950000	-12.340795	0.634437
25.951000	-12.334910	0.634437
25.952000	-12.329026	0.634437
25.953000	-12.323142	0.634437
25.954000	-12.317259	0.634437
25.955000	-12.311377	0.634437
25.956000	-12.305495	0.634437
25.957000	-12.299614	0.634437
25.958000	-12.293733	0.634437
25.959000	-12.287853	0.634437
25.960000	-12.281973	0.634437
25.961000	-12.276093	0.634437
25.962000	-12.270214	0.634437
25.963000	-12.264336	0.634437
25.964000	-12.258458	0.634437
25.965000	-12.252580	0.634437
25.966000	-12.246703	0.634437
25.967000	-12.240826	0.634437
25.968000	-12.234949	0.634437
25.969000	-12.229073	0.634437
25.970000	-12.223197	0.634437
25.971000	-12.217321	0.634437
25.972000	-12.211445	0.634437
25.973000	-12.205570	0.634437
25.974000	-12.199695	0.634437
25.975000	-12.193820	0.634437
25.976000	-12.187946	0.634437
25.977000	-12.182072	0.634437
25.978000	-12.176198	0.634437
25.979000	-12.170324	0.634437
25.980000	-12.164450	0.634437
25.981000	-12.158577	0.634437
25.982000	-12.152703	0.634437
25.983000	-12.146830	0.634437
25.984000	-12.140958	0.634437
25.985000	-12.135085	0.634437
25.986000	-12.129212	0.634437
25.987000	-12.123340	0.634437
25.988000	-12.117468	0.634437
25.989000	-12.111595	0.634437
25.990000	-12.105723	0.634437
25.991000	-12.099851	0.634437
25.992000	-12.093980	0.634437
25.993000	-12.088108	0.634437
25.994000	-12.082236	0.634437
25.995000	-12.076365	0.634437
25.996000	-12.070494	0.634437
25.997000	-12.064622	0.634437
25.998000	-12.058751	0.634437
25.999000	-12.052880	0.634437
26.000000	-12.036676	0.661303
26.001000	-12.020892	0.661303
26.002000	-12.005509	0.661303
26.003000	-11.990511	0.661303
26.004000	-11.975883	0.661303
26.005000	-11.961609	0.661303
26.006000	-11.947673	0.661303
26.007000	-11.934063	0.661303
26.008000	-11.920764	0.661303
26.009000	-11.907764	0.661303
26.010000	-11.895050	0.661303
26.011000	-11.882610	0.661303
26.012000	-11.870433	0.661303
26.013000	-11.858508	0.661303
26.014000	-11.846825	0.661303
26.015000	-11.835373	0.661303
26.016000	-11.824142	0.661303
26.017000	-11.813125	0.661303
26.018000	-11.802311	0.661303
26.019000	-11.791692	0.661303
26.020000	-11.781260	0.661303
26.021000	-11.771008	0.661303
26.022000	-11.760928	0.661303
26.023000	-11.751012	0.661303
26.024000	-11.741255	0.661303
26.025000	-11.731648	0.661303
26.026000	-11.722187	0.661303
26.027000	-11.712865	0.661303
26.028000	-11.703676	0.661303
26.029000	-11.694615	0.661303
26.030000	-11.685676	0.661303
26.031000	-11.676854	0.661303
26.032000	-11.668145	0.661303
26.033000	-11.659544	0.661303
26.034000	-11.651046	0.661303
26.035000	-11.642647	0.661303
26.036000	-11.634342	0.661303
26.037000	-11.626129	0.661303
26.038000	-11.618003	0.661303
26.039000	-11.609960	0.661303
26.040000	-11.601997	0.661303
26.041000	-11.594111	0.661303
26.042000	-11.586299	0.661303
26.043000	-11.578557	0.661303
26.044000	-11.570883	0.661303
26.045000	-11.563273	0.661303
26.046000	-11.555725	0.661303
26.047000	-11.548237	0.661303
26.048000	-11.540806	0.661303
26.049000	-11.533429	0.661303
26.050000	-11.526105	0.661303
26.051000	-11.518831	0.661303
26.052000	-11.511605	0.661303
26.053000	-11.504425	0.661303
26.054000	-11.497289	0.661303
26.055000	-11.490196	0.661303
26.056000	-11.483143	0.661303
26.057000	-11.476129	0.661303
26.058000	-11.469153	0.661303
26.059000	-11.462212	0.661303
26.060000	-11.455305	0.661303
26.061000	-11.448431	0.661303
26.062000	-11.441589	0.661303
26.063000	-11.434776	0.661303
26.064000	-11.427993	0.661303
26.065000	-11.421237	0.661303
26.066000	-11.414508	0.661303
26.067000	-11.407804	0.661303
26.068000	-11.401125	0.661303
26.069000	-11.394469	0.661303
26.070000	-11.387835	0.661303
26.071000	-11.381223	0.661303
26.072000	-11.374632	0.661303
26.073000	-11.368060	0.661303
26.074000	-11.361507	0.661303
26.075000	-11.354972	0.661303
26.076000	-11.348454	0.661303
26.077000	-11.341953	0.661303
26.078000	-11.335468	0.661303
26.079000	-11.328999	0.661303
26.080000	-11.322544	0.661303
26.081000	-11.316103	0.661303
26.082000	-11.309675	0.661303
26.083000	-11.303260	0.661303
26.084000	-11.296858	0.661303
26.085000	-11.290467	0.661303
26.086000	-11.284088	0.661303
26.087000	-11.277720	0.661303
26.088000	-11.271362	0.661303
26.089000	-11.265014	0.661303
26.090000	-11.258676	0.661303
26.091000	-11.252347	0.661303
26.092000	-11.246027	0.661303
26.093000	-11.239715	0.661303
26.094000	-11.233411	0.661303
26.095000	-11.227115	0.661303
26.096000	-11.220827	0.661303
26.097000	-11.214545	0.661303
26.098000	-11.208270	0.661303
26.099000	-11.202002	0.661303
26.100000	-11.195740	0.661303
26.101000	-11.189484	0.661303
26.102000	-11.183234	0.661303
26.103000	-11.176990	0.661303
26.104000	-11.170750	0.661303
26.105000	-11.164516	0.661303
26.106000	-11.158287	0.661303
26.107000	-11.152062	0.661303
26.108000	-11.145842	0.661303
26.109000	-11.139626	0.661303
26.110000	-11.133414	0.661303
26.111000	-11.127206	0.661303
26.112000	-11.121002	0.661303
26.113000	-11.114801	0.661303
26.114000	-11.108604	0.661303
26.115000	-11.102410	0.661303
26.116000	-11.096219	0.661303
26.117000	-11.090031	0.661303
26.118000	-11.083847	0.661303
26.119000	-11.077665	0.661303
26.120000	-11.071486	0.661303
26.121000	-11.065309	0.661303
26.122000	-11.059135	0.661303
26.123000	-11.052963	0.661303
26.124000	-11.046793	0.661303
26.125000	-11.040626	0.661303
26.126000	-11.034460	0.661303
26.127000	-11.028297	0.661303
26.128000	-11.022135	0.661303
26.129000	-11.015976	0.661303
26.130000	-11.009818	0.661303
26.131000	-11.003662	0.661303
26.132000	-10.997507	0.661303
26.133000	-10.991354	0.661303
26.134000	-10.985202	0.661303
26.135000	-10.979052	0.661303
26.136000	-10.972903	0.661303
26.137000	-10.966756	0.661303
26.138000	-10.960610	0.661303
26.139000	-10.954465	0.661303
26.140000	-10.948321	0.661303
26.141000	-10.942178	0.661303
26.142000	-10.936036	0.661303
26.143000	-10.929895	0.661303
26.144000	-10.923756	0.661303
26.145000	-10.917617	0.661303
26.146000	-10.911479	0.661303
26.147000	-10.905342	0.661303
26.148000	-10.899205	0.661303
26.149000	-10.893070	0.661303
26.150000	-10.886935	0.661303
26.151000	-10.880801	0.661303
26.152000	-10.874668	0.661303
26.153000	-10.868535	0.661303
26.154000	-10.862403	0.661303
26.155000	-10.856271	0.661303
26.156000	-10.850140	0.661303
26.157000	-10.844010	0.661303
26.158000	-10.837880	0.661303
26.159000	-10.831751	0.661303
26.160000	-10.825622	0.661303
26.161000	-10.819494	0.661303
26.162000	-10.813366	0.661303
26.163000	-10.807238	0.661303
26.164000	-10.801111	0.661303
26.165000	-10.794985	0.661303
26.166000	-10.788858	0.661303
26.167000	-10.782733	0.661303
26.168000	-10.776607	0.661303
26.169000	-10.770482	0.661303
26.170000	-10.764357	0.661303
26.171000	-10.758232	0.661303
26.172000	-10.752108	0.661303
26.173000	-10.745984	0.661303
26.174000	-10.739860	0.661303
26.175000	-10.733737	0.661303
26.176000	-10.727613	0.661303
26.177000	-10.721490	0.661303
26.178000	-10.715368	0.661303
26.179000	-10.709245	0.661303
26.180000	-10.703123	0.661303
26.181000	-10.697001	0.661303
26.182000	-10.690879	0.661303
26.183000	-10.684757	0.661303
26.184000	-10.678635	0.661303
26.185000	-10.672514	0.661303
26.186000	-10.666393	0.661303
26.187000	-10.660272	0.661303
26.188000	-10.654151	0.661303
26.189000	-10.648030	0.661303
26.190000	-10.641909	0.661303
26.191000	-10.635789	0.661303
26.192000	-10.629668	0.661303
26.193000	-10.623548	0.661303
26.194000	-10.617428	0.661303
26.195000	-10.611308	0.661303
26.196000	-10.605188	0.661303
26.197000	-10.599068	0.661303
26.198000	-10.592948	0.661303
26.199000	-10.586828	0.661303
26.200000	-10.569938	0.689306
26.201000	-10.553486	0.689306
26.202000	-10.537452	0.689306
26.203000	-10.521819	0.689306
26.204000	-10.506572	0.689306
26.205000	-10.491693	0.689306
26.206000	-10.477168	0.689306
26.207000	-10.462981	0.689306
26.208000	-10.449120	0.689306
26.209000	-10.435569	0.689306
26.210000	-10.422317	0.689306
26.211000	-10.409351	0.689306
26.212000	-10.396658	0.689306
26.213000	-10.384228	0.689306
26.214000	-10.372050	0.689306
26.215000	-10.360113	0.689306
26.216000	-10.348408	0.689306
26.217000	-10.336923	0.689306
26.218000	-10.325652	0.689306
26.219000	-10.314583	0.689306
26.220000	-10.303710	0.689306
26.221000	-10.293024	0.689306
26.222000	-10.282517	0.689306
26.223000	-10.272182	0.689306
26.224000	-10.262011	0.689306
26.225000	-10.251998	0.689306
26.226000	-10.242136	0.689306
26.227000	-10.232419	0.689306
26.228000	-10.222841	0.689306
26.229000	-10.213396	0.689306
26.230000	-10.204079	0.689306
26.231000	-10.194884	0.689306
26.232000	-10.185806	0.689306
26.233000	-10.176840	0.689306
26.234000	-10.167983	0.689306
26.235000	-10.159228	0.689306
26.236000	-10.150572	0.689306
26.237000	-10.142011	0.689306
26.238000	-10.133541	0.689306
26.239000	-10.125157	0.689306
26.240000	-10.116857	0.689306
26.241000	-10.108638	0.689306
26.242000	-10.100494	0.689306
26.243000	-10.092425	0.689306
26.244000	-10.084425	0.689306
26.245000	-10.076493	0.689306
26.246000	-10.068626	0.689306
26.247000	-10.060821	0.689306
26.248000	-10.053075	0.689306
26.249000	-10.045386	0.689306
26.250000	-10.037752	0.689306
26.251000	-10.030170	0.689306
26.252000	-10.022638	0.689306
26.253000	-10.015154	0.689306
26.254000	-10.007716	0.689306
26.255000	-10.000322	0.689306
26.256000	-9.992971	0.689306
26.257000	-9.985660	0.689306
26.258000	-9.978388	0.689306
26.259000	-9.971153	0.689306
26.260000	-9.963954	0.689306
26.261000	-9.956789	0.689306
26.262000	-9.949657	0.689306
26.263000	-9.942556	0.689306
26.264000	-9.935486	0.689306
26.265000	-9.928444	0.689306
26.266000	-9.921430	0.689306
26.267000	-9.914442	0.689306
26.268000	-9.907480	0.689306
26.269000	-9.900542	0.689306
26.270000	-9.893627	0.689306
26.271000	-9.886735	0.689306
26.272000	-9.879865	0.689306
26.273000	-9.873014	0.689306
26.274000	-9.866184	0.689306
26.275000	-9.859372	0.689306
26.276000	-9.852579	0.689306
26.277000	-9.845803	0.689306
26.278000	-9.839043	0.689306
26.279000	-9.832299	0.689306
26.280000	-9.825571	0.689306
26.281000	-9.818857	0.689306
26.282000	-9.812158	0.689306
26.283000	-9.805471	0.689306
26.284000	-9.798798	0.689306
26.285000	-9.792137	0.689306
26.286000	-9.785488	0.689306
26.287000	-9.778850	0.689306
26.288000	-9.772223	0.689306
26.289000	-9.765606	0.689306
26.290000	-9.758999	0.689306
26.291000	-9.752402	0.689306
26.292000	-9.745814	0.689306
26.293000	-9.739235	0.689306
26.294000	-9.732664	0.689306
26.295000	-9.726102	0.689306
26.296000	-9.719547	0.689306
26.297000	-9.712999	0.689306
26.298000	-9.706459	0.689306
26.299000	-9.699925	0.689306
26.300000	-9.693398	0.689306
26.301000	-9.686878	0.689306
26.302000	-9.680363	0.689306
26.303000	-9.673854	0.689306
26.304000	-9.667350	0.689306
26.305000	-9.660852	0.689306
26.306000	-9.654359	0.689306
26.307000	-9.647871	0.689306
26.308000	-9.641387	0.689306
26.309000	-9.634908	0.689306
26.310000	-9.628433	0.689306
26.311000	-9.621962	0.689306
26.312000	-9.615495	0.689306
26.313000	-9.609032	0.689306
26.314000	-9.602572	0.689306
26.315000	-9.596116	0.689306
26.316000	-9.589663	0.689306
26.317000	-9.583213	0.689306
26.318000	-9.576767	0.689306
26.319000	-9.570323	0.689306
26.320000	-9.563882	0.689306
26.321000	-9.557444	0.689306
26.322000	-9.551008	0.689306
26.323000	-9.544575	0.689306
26.324000	-9.538144	0.689306
26.325000	-9.531716	0.689306
26.326000	-9.525289	0.689306
26.327000	-9.518865	0.689306
26.328000	-9.512442	0.689306
26.329000	-9.506022	0.689306
26.330000	-9.499603	0.689306
26.331000	-9.493186	0.689306
26.332000	-9.486771	0.689306
26.333000	-9.480357	0.689306
26.334000	-9.473945	0.689306
26.335000	-9.467535	0.689306
26.336000	-9.461126	0.689306
26.337000	-9.454718	0.689306
26.338000	-9.448311	0.689306
26.339000	-9.441906	0.689306
26.340000	-9.435502	0.689306
26.341000	-9.429099	0.689306
26.342000	-9.422697	0.689306
26.343000	-9.416296	0.689306
26.344000	-9.409896	0.689306
26.345000	-9.403498	0.689306
26.346000	-9.397100	0.689306
26.347000	-9.390703	0.689306
26.348000	-9.384307	0.689306
26.349000	-9.377911	0.689306
26.350000	-9.371517	0.689306
26.351000	-9.365123	0.689306
26.352000	-9.358730	0.689306
26.353000	-9.352337	0.689306
26.354000	-9.345946	0.689306
26.355000	-9.339555	0.689306
26.356000	-9.333164	0.689306
26.357000	-9.326774	0.689306
26.358000	-9.320385	0.689306
26.359000	-9.313996	0.689306
26.360000	-9.307608	0.689306
26.361000	-9.301220	0.689306
26.362000	-9.294832	0.689306
26.363000	-9.288445	0.689306
26.364000	-9.282059	0.689306
26.365000	-9.275673	0.689306
26.366000	-9.269287	0.689306
26.367000	-9.262902	0.689306
26.368000	-9.256517	0.689306
26.369000	-9.250132	0.689306
26.370000	-9.243748	0.689306
26.371000	-9.237364	0.689306
26.372000	-9.230980	0.689306
26.373000	-9.224597	0.689306
26.374000	-9.218214	0.689306
26.375000	-9.211831	0.689306
26.376000	-9.205449	0.689306
26.377000	-9.199066	0.689306
26.378000	-9.192684	0.689306
26.379000	-9.186303	0.689306
26.380000	-9.179921	0.689306
26.381000	-9.173540	0.689306
26.382000	-9.167158	0.689306
26.383000	-9.160777	0.689306
26.384000	-9.154397	0.689306
26.385000	-9.148016	0.689306
26.386000	-9.141636	0.689306
26.387000	-9.135255	0.689306
26.388000	-9.128875	0.689306
26.389000	-9.122495	0.689306
26.390000	-9.116115	0.689306
26.391000	-9.109736	0.689306
26.392000	-9.103356	0.689306
26.393000	-9.096977	0.689306
26.394000	-9.090597	0.689306
26.395000	-9.084218	0.689306
26.396000	-9.077839	0.689306
26.397000	-9.071460	0.689306
26.398000	-9.065081	0.689306
26.399000	-9.058702	0.689306
26.400000	-9.041097	0.718495
26.401000	-9.023947	0.718495
26.402000	-9.007234	0.718495
26.403000	-8.990940	0.718495
26.404000	-8.975047	0.718495
26.405000	-8.959538	0.718495
26.406000	-8.944397	0.718495
26.407000	-8.929610	0.718495
26.408000	-8.915161	0.718495
26.409000	-8.901037	0.718495
26.410000	-8.887224	0.718495
26.411000	-8.873708	0.718495
26.412000	-8.860478	0.718495
26.413000	-8.847522	0.718495
26.414000	-8.834828	0.718495
26.415000	-8.822386	0.718495
26.416000	-8.810184	0.718495
26.417000	-8.798214	0.718495
26.418000	-8.786465	0.718495
26.419000	-8.774928	0.718495
26.420000	-8.763594	0.718495
26.421000	-8.752455	0.718495
26.422000	-8.741503	0.718495
26.423000	-8.730730	0.718495
26.424000	-8.720129	0.718495
26.425000	-8.709692	0.718495
26.426000	-8.699412	0.718495
26.427000	-8.689284	0.718495
26.428000	-8.679300	0.718495
26.429000	-8.669456	0.718495
26.430000	-8.659744	0.718495
26.431000	-8.650159	0.718495
26.432000	-8.640697	0.718495
26.433000	-8.631352	0.718495
26.434000	-8.622119	0.718495
26.435000	-8.612993	0.718495
26.436000	-8.603971	0.718495
26.437000	-8.595047	0.718495
26.438000	-8.586218	0.718495
26.439000	-8.577480	0.718495
26.440000	-8.568829	0.718495
26.441000	-8.560261	0.718495
26.442000	-8.551773	0.718495
26.443000	-8.543361	0.718495
26.444000	-8.535023	0.718495
26.445000	-8.526755	0.718495
26.446000	-8.518555	0.718495
26.447000	-8.510419	0.718495
26.448000	-8.502345	0.718495
26.449000	-8.494331	0.718495
26.450000	-8.486373	0.718495
26.451000	-8.478470	0.718495
26.452000	-8.470619	0.718495
26.453000	-8.462818	0.718495
26.454000	-8.455065	0.718495
26.455000	-8.447359	0.718495
26.456000	-8.439696	0.718495
26.457000	-8.432075	0.718495
26.458000	-8.424495	0.718495
26.459000	-8.416954	0.718495
26.460000	-8.409450	0.718495
26.461000	-8.401982	0.718495
26.462000	-8.394548	0.718495
26.463000	-8.387146	0.718495
26.464000	-8.379776	0.718495
26.465000	-8.372436	0.718495
26.466000	-8.365125	0.718495
26.467000	-8.357842	0.718495
26.468000	-8.350585	0.718495
26.469000	-8.343353	0.718495
26.470000	-8.336146	0.718495
26.471000	-8.328962	0.718495
26.472000	-8.321800	0.718495
26.473000	-8.314660	0.718495
26.474000	-8.307540	0.718495
26.475000	-8.300440	0.718495
26.476000	-8.293359	0.718495
26.477000	-8.286296	0.718495
26.478000	-8.279250	0.718495
26.479000	-8.272221	0.718495
26.480000	-8.265207	0.718495
26.481000	-8.258209	0.718495
26.482000	-8.251226	0.718495
26.483000	-8.244256	0.718495
26.484000	-8.237300	0.718495
26.485000	-8.230357	0.718495
26.486000	-8.223426	0.718495
26.487000	-8.216507	0.718495
26.488000	-8.209600	0.718495
26.489000	-8.202703	0.718495
26.490000	-8.195816	0.718495
26.491000	-8.188940	0.718495
26.492000	-8.182073	0.718495
26.493000	-8.175215	0.718495
26.494000	-8.168366	0.718495
26.495000	-8.161526	0.718495
26.496000	-8.154693	0.718495
26.497000	-8.147869	0.718495
26.498000	-8.141051	0.718495
26.499000	-8.134241	0.718495
26.500000	-8.127438	0.718495
26.501000	-8.120641	0.718495
26.502000	-8.113850	0.718495
26.503000	-8.107065	0.718495
26.504000	-8.100287	0.718495
26.505000	-8.093513	0.718495
26.506000	-8.086745	0.718495
26.507000	-8.079982	0.718495
26.508000	-8.073224	0.718495
26.509000	-8.066470	0.718495
26.510000	-8.059721	0.718495
26.511000	-8.052976	0.718495
26.512000	-8.046235	0.718495
26.513000	-8.039498	0.718495
26.514000	-8.032765	0.718495
26.515000	-8.026036	0.718495
26.516000	-8.019310	0.718495
26.517000	-8.012587	0.718495
26.518000	-8.005867	0.718495
26.519000	-7.999151	0.718495
26.520000	-7.992437	0.718495
26.521000	-7.985726	0.718495
26.522000	-7.979018	0.718495
26.523000	-7.972312	0.718495
26.524000	-7.965609	0.718495
26.525000	-7.958908	0.718495
26.526000	-7.952210	0.718495
26.527000	-7.945513	0.718495
26.528000	-7.938819	0.718495
26.529000	-7.932126	0.718495
26.530000	-7.925436	0.718495
26.531000	-7.918747	0.718495
26.532000	-7.912061	0.718495
26.533000	-7.905375	0.718495
26.534000	-7.898692	0.718495
26.535000	-7.892010	0.718495
26.536000	-7.885329	0.718495
26.537000	-7.878650	0.718495
26.538000	-7.871972	0.718495
26.539000	-7.865296	0.718495
26.540000	-7.858620	0.718495
26.541000	-7.851946	0.718495
26.542000	-7.845273	0.718495
26.543000	-7.838601	0.718495
26.544000	-7.831931	0.718495
26.545000	-7.825261	0.718495
26.546000	-7.818592	0.718495
26.547000	-7.811924	0.718495
26.548000	-7.805257	0.718495
26.549000	-7.798591	0.718495
26.550000	-7.791926	0.718495
26.551000	-7.785261	0.718495
26.552000	-7.778597	0.718495
26.553000	-7.771934	0.718495
26.554000	-7.765272	0.718495
26.555000	-7.758610	0.718495
26.556000	-7.751949	0.718495
26.557000	-7.745288	0.718495
26.558000	-7.738628	0.718495
26.559000	-7.731969	0.718495
26.560000	-7.725310	0.718495
26.561000	-7.718652	0.718495
26.562000	-7.711994	0.718495
26.563000	-7.705337	0.718495
26.564000	-7.698680	0.718495
26.565000	-7.692023	0.718495
26.566000	-7.685367	0.718495
26.567000	-7.678711	0.718495
26.568000	-7.672056	0.718495
26.569000	-7.665401	0.718495
26.570000	-7.658747	0.718495
26.571000	-7.652092	0.718495
26.572000	-7.645438	0.718495
26.573000	-7.638785	0.718495
26.574000	-7.632131	0.718495
26.575000	-7.625478	0.718495
26.576000	-7.618825	0.718495
26.577000	-7.612173	0.718495
26.578000	-7.605521	0.718495
26.579000	-7.598869	0.718495
26.580000	-7.592217	0.718495
26.581000	-7.585565	0.718495
26.582000	-7.578914	0.718495
26.583000	-7.572263	0.718495
26.584000	-7.565612	0.718495
26.585000	-7.558961	0.718495
26.586000	-7.552310	0.718495
26.587000	-7.545660	0.718495
26.588000	-7.539009	0.718495
26.589000	-7.532359	0.718495
26.590000	-7.525709	0.718495
26.591000	-7.519059	0.718495
26.592000	-7.512410	0.718495
26.593000	-7.505760	0.718495
26.594000	-7.499110	0.718495
26.595000	-7.492461	0.718495
26.596000	-7.485812	0.718495
26.597000	-7.479163	0.718495
26.598000	-7.472514	0.718495
26.599000	-7.465865	0.718495
26.600000	-7.447514	0.748920
26.601000	-7.429638	0.748920
26.602000	-7.412218	0.748920
26.603000	-7.395233	0.748920
26.604000	-7.378667	0.748920
26.605000	-7.362501	0.748920
26.606000	-7.346720	0.748920
26.607000	-7.331307	0.748920
26.608000	-7.316246	0.748920
26.609000	-7.301523	0.748920
26.610000	-7.287125	0.748920
26.611000	-7.273037	0.748920
26.612000	-7.259247	0.748920
26.613000	-7.245742	0.748920
26.614000	-7.232511	0.748920
26.615000	-7.219542	0.748920
26.616000	-7.206824	0.748920
26.617000	-7.194346	0.748920
26.618000	-7.182100	0.748920
26.619000	-7.170074	0.748920
26.620000	-7.158260	0.748920
26.621000	-7.146650	0.748920
26.622000	-7.135234	0.748920
26.623000	-7.124005	0.748920
26.624000	-7.112955	0.748920
26.625000	-7.102076	0.748920
26.626000	-7.091361	0.748920
26.627000	-7.080804	0.748920
26.628000	-7.070397	0.748920
26.629000	-7.060136	0.748920
26.630000	-7.050012	0.748920
26.631000	-7.040022	0.748920
26.632000	-7.030159	0.748920
26.633000	-7.020418	0.748920
26.634000	-7.010794	0.748920
26.635000	-7.001282	0.748920
26.636000	-6.991878	0.748920
26.637000	-6.982576	0.748920
26.638000	-6.973373	0.748920
26.639000	-6.964265	0.748920
26.640000	-6.955247	0.748920
26.641000	-6.946317	0.748920
26.642000	-6.937469	0.748920
26.643000	-6.928702	0.748920
26.644000	-6.920010	0.748920
26.645000	-6.911393	0.748920
26.646000	-6.902845	0.748920
26.647000	-6.894365	0.748920
26.648000	-6.885949	0.748920
26.649000	-6.877595	0.748920
26.650000	-6.869300	0.748920
26.651000	-6.861063	0.748920
26.652000	-6.852879	0.748920
26.653000	-6.844748	0.748920
26.654000	-6.836667	0.748920
26.655000	-6.828634	0.748920
26.656000	-6.820647	0.748920
26.657000	-6.812703	0.748920
26.658000	-6.804803	0.748920
26.659000	-6.796942	0.748920
26.660000	-6.789120	0.748920
26.661000	-6.781336	0.748920
26.662000	-6.773587	0.748920
26.663000	-6.765872	0.748920
26.664000	-6.758190	0.748920
26.665000	-6.750539	0.748920
26.666000	-6.742918	0.748920
26.667000	-6.735326	0.748920
26.668000	-6.727762	0.748920
26.669000	-6.720224	0.748920
26.670000	-6.712711	0.748920
26.671000	-6.705223	0.748920
