2.494000	-29.342123	-1.170598
2.495000	-29.353268	-1.170598
2.496000	-29.364400	-1.170598
2.497000	-29.375519	-1.170598
2.498000	-29.386626	-1.170598
2.499000	-29.397721	-1.170598
2.500000	-29.408806	-1.170598
2.501000	-29.419879	-1.170598
2.502000	-29.430943	-1.170598
2.503000	-29.441997	-1.170598
2.504000	-29.453041	-1.170598
2.505000	-29.464077	-1.170598
2.506000	-29.475104	-1.170598
2.507000	-29.486122	-1.170598
2.508000	-29.497133	-1.170598
2.509000	-29.508136	-1.170598
2.510000	-29.519132	-1.170598
2.511000	-29.530121	-1.170598
2.512000	-29.541104	-1.170598
2.513000	-29.552080	-1.170598
2.514000	-29.563049	-1.170598
2.515000	-29.574013	-1.170598
2.516000	-29.584972	-1.170598
2.517000	-29.595925	-1.170598
2.518000	-29.606873	-1.170598
2.519000	-29.617816	-1.170598
2.520000	-29.628754	-1.170598
2.521000	-29.639687	-1.170598
2.522000	-29.650616	-1.170598
2.523000	-29.661542	-1.170598
2.524000	-29.672463	-1.170598
2.525000	-29.683380	-1.170598
2.526000	-29.694293	-1.170598
2.527000	-29.705203	-1.170598
2.528000	-29.716110	-1.170598
2.529000	-29.727014	-1.170598
2.530000	-29.737914	-1.170598
2.531000	-29.748811	-1.170598
2.532000	-29.759706	-1.170598
2.533000	-29.770597	-1.170598
2.534000	-29.781487	-1.170598
2.535000	-29.792373	-1.170598
2.536000	-29.803257	-1.170598
2.537000	-29.814139	-1.170598
2.538000	-29.825019	-1.170598
2.539000	-29.835897	-1.170598
2.540000	-29.846772	-1.170598
2.541000	-29.857646	-1.170598
2.542000	-29.868518	-1.170598
2.543000	-29.879388	-1.170598
2.544000	-29.890256	-1.170598
2.545000	-29.901123	-1.170598
2.546000	-29.911988	-1.170598
2.547000	-29.922851	-1.170598
2.548000	-29.933713	-1.170598
2.549000	-29.944574	-1.170598
2.550000	-29.955434	-1.170598
2.551000	-29.966292	-1.170598
2.552000	-29.977149	-1.170598
2.553000	-29.988004	-1.170598
2.554000	-29.998859	-1.170598
2.555000	-30.009713	-1.170598
2.556000	-30.020565	-1.170598
2.557000	-30.031417	-1.170598
2.558000	-30.042267	-1.170598
2.559000	-30.053117	-1.170598
2.560000	-30.063966	-1.170598
2.561000	-30.074814	-1.170598
2.562000	-30.085661	-1.170598
2.563000	-30.096507	-1.170598
2.564000	-30.107353	-1.170598
2.565000	-30.118198	-1.170598
2.566000	-30.129043	-1.170598
2.567000	-30.139886	-1.170598
2.568000	-30.150729	-1.170598
2.569000	-30.161572	-1.170598
2.570000	-30.172414	-1.170598
2.571000	-30.183255	-1.170598
2.572000	-30.194096	-1.170598
2.573000	-30.204936	-1.170598
2.574000	-30.215776	-1.170598
2.575000	-30.226616	-1.170598
2.576000	-30.237455	-1.170598
2.577000	-30.248293	-1.170598
2.578000	-30.259131	-1.170598
2.579000	-30.269969	-1.170598
2.580000	-30.280806	-1.170598
2.581000	-30.291643	-1.170598
2.582000	-30.302480	-1.170598
2.583000	-30.313316	-1.170598
2.584000	-30.324153	-1.170598
2.585000	-30.334988	-1.170598
2.586000	-30.345824	-1.170598
2.587000	-30.356659	-1.170598
2.588000	-30.367494	-1.170598
2.589000	-30.378329	-1.170598
2.590000	-30.389163	-1.170598
2.591000	-30.399997	-1.170598
2.592000	-30.410831	-1.170598
2.593000	-30.421665	-1.170598
2.594000	-30.432498	-1.170598
2.595000	-30.443332	-1.170598
2.596000	-30.454165	-1.170598
2.597000	-30.464998	-1.170598
2.598000	-30.475831	-1.170598
2.599000	-30.486663	-1.170598
2.600000	-30.497496	-1.170598
2.601000	-30.527393	-1.220167
2.602000	-30.556517	-1.220167
2.603000	-30.584899	-1.220167
2.604000	-30.612570	-1.220167
2.605000	-30.639560	-1.220167
2.606000	-30.665897	-1.220167
2.607000	-30.691609	-1.220167
2.608000	-30.716721	-1.220167
2.609000	-30.741258	-1.220167
2.610000	-30.765244	-1.220167
2.611000	-30.788702	-1.220167
2.612000	-30.811654	-1.220167
2.613000	-30.834121	-1.220167
2.614000	-30.856124	-1.220167
2.615000	-30.877680	-1.220167
2.616000	-30.898810	-1.220167
2.617000	-30.919531	-1.220167
2.618000	-30.939859	-1.220167
2.619000	-30.959812	-1.220167
2.620000	-30.979404	-1.220167
2.621000	-30.998651	-1.220167
2.622000	-31.017567	-1.220167
2.623000	-31.036166	-1.220167
2.624000	-31.054461	-1.220167
2.625000	-31.072464	-1.220167
2.626000	-31.090189	-1.220167
2.627000	-31.107645	-1.220167
2.628000	-31.124845	-1.220167
2.629000	-31.141800	-1.220167
2.630000	-31.158519	-1.220167
2.631000	-31.175011	-1.220167
2.632000	-31.191288	-1.220167
2.633000	-31.207357	-1.220167
2.634000	-31.223227	-1.220167
2.635000	-31.238907	-1.220167
2.636000	-31.254404	-1.220167
2.637000	-31.269726	-1.220167
2.638000	-31.284880	-1.220167
2.639000	-31.299874	-1.220167
2.640000	-31.314713	-1.220167
2.641000	-31.329405	-1.220167
2.642000	-31.343955	-1.220167
2.643000	-31.358370	-1.220167
2.644000	-31.372654	-1.220167
2.645000	-31.386814	-1.220167
2.646000	-31.400855	-1.220167
2.647000	-31.414781	-1.220167
2.648000	-31.428597	-1.220167
2.649000	-31.442308	-1.220167
2.650000	-31.455919	-1.220167
2.651000	-31.469432	-1.220167
2.652000	-31.482854	-1.220167
2.653000	-31.496186	-1.220167
2.654000	-31.509434	-1.220167
2.655000	-31.522600	-1.220167
2.656000	-31.535688	-1.220167
2.657000	-31.548701	-1.220167
2.658000	-31.561642	-1.220167
2.659000	-31.574514	-1.220167
2.660000	-31.587321	-1.220167
2.661000	-31.600064	-1.220167
2.662000	-31.612747	-1.220167
2.663000	-31.625372	-1.220167
2.664000	-31.637942	-1.220167
2.665000	-31.650457	-1.220167
2.666000	-31.662922	-1.220167
2.667000	-31.675338	-1.220167
2.668000	-31.687707	-1.220167
2.669000	-31.700031	-1.220167
2.670000	-31.712312	-1.220167
2.671000	-31.724552	-1.220167
2.672000	-31.736752	-1.220167
2.673000	-31.748914	-1.220167
2.674000	-31.761040	-1.220167
2.675000	-31.773131	-1.220167
2.676000	-31.785188	-1.220167
2.677000	-31.797214	-1.220167
2.678000	-31.809208	-1.220167
2.679000	-31.821174	-1.220167
2.680000	-31.833111	-1.220167
2.681000	-31.845021	-1.220167
2.682000	-31.856905	-1.220167
2.683000	-31.868765	-1.220167
2.684000	-31.880601	-1.220167
2.685000	-31.892413	-1.220167
2.686000	-31.904204	-1.220167
2.687000	-31.915975	-1.220167
2.688000	-31.927725	-1.220167
2.689000	-31.939455	-1.220167
2.690000	-31.951168	-1.220167
2.691000	-31.962862	-1.220167
2.692000	-31.974540	-1.220167
2.693000	-31.986202	-1.220167
2.694000	-31.997848	-1.220167
2.695000	-32.009479	-1.220167
2.696000	-32.021095	-1.220167
2.697000	-32.032698	-1.220167
2.698000	-32.044288	-1.220167
2.699000	-32.055866	-1.220167
2.700000	-32.067431	-1.220167
2.701000	-32.078985	-1.220167
2.702000	-32.090527	-1.220167
2.703000	-32.102059	-1.220167
2.704000	-32.113581	-1.220167
2.705000	-32.125093	-1.220167
2.706000	-32.136596	-1.220167
2.707000	-32.148090	-1.220167
2.708000	-32.159575	-1.220167
2.709000	-32.171052	-1.220167
2.710000	-32.182522	-1.220167
2.711000	-32.193983	-1.220167
2.712000	-32.205437	-1.220167
2.713000	-32.216885	-1.220167
2.714000	-32.228326	-1.220167
2.715000	-32.239760	-1.220167
2.716000	-32.251188	-1.220167
2.717000	-32.262611	-1.220167
2.718000	-32.274027	-1.220167
2.719000	-32.285439	-1.220167
2.720000	-32.296845	-1.220167
2.721000	-32.308246	-1.220167
2.722000	-32.319643	-1.220167
2.723000	-32.331035	-1.220167
2.724000	-32.342423	-1.220167
2.725000	-32.353806	-1.220167
2.726000	-32.365186	-1.220167
2.727000	-32.376561	-1.220167
2.728000	-32.387933	-1.220167
2.729000	-32.399302	-1.220167
2.730000	-32.410667	-1.220167
2.731000	-32.422029	-1.220167
2.732000	-32.433388	-1.220167
2.733000	-32.444744	-1.220167
2.734000	-32.456097	-1.220167
2.735000	-32.467447	-1.220167
2.736000	-32.478794	-1.220167
2.737000	-32.490140	-1.220167
2.738000	-32.501482	-1.220167
2.739000	-32.512823	-1.220167
2.740000	-32.524161	-1.220167
2.741000	-32.535497	-1.220167
2.742000	-32.546831	-1.220167
2.743000	-32.558163	-1.220167
2.744000	-32.569494	-1.220167
2.745000	-32.580822	-1.220167
2.746000	-32.592149	-1.220167
2.747000	-32.603474	-1.220167
2.748000	-32.614798	-1.220167
2.749000	-32.626120	-1.220167
2.750000	-32.637440	-1.220167
2.751000	-32.648760	-1.220167
2.752000	-32.660078	-1.220167
2.753000	-32.671394	-1.220167
2.754000	-32.682710	-1.220167
2.755000	-32.694024	-1.220167
2.756000	-32.705337	-1.220167
2.757000	-32.716649	-1.220167
2.758000	-32.727960	-1.220167
2.759000	-32.739270	-1.220167
2.760000	-32.750579	-1.220167
2.761000	-32.761888	-1.220167
2.762000	-32.773195	-1.220167
2.763000	-32.784502	-1.220167
2.764000	-32.795807	-1.220167
2.765000	-32.807112	-1.220167
2.766000	-32.818416	-1.220167
2.767000	-32.829720	-1.220167
2.768000	-32.841023	-1.220167
2.769000	-32.852325	-1.220167
2.770000	-32.863627	-1.220167
2.771000	-32.874928	-1.220167
2.772000	-32.886228	-1.220167
2.773000	-32.897528	-1.220167
2.774000	-32.908827	-1.220167
2.775000	-32.920126	-1.220167
2.776000	-32.931425	-1.220167
2.777000	-32.942723	-1.220167
2.778000	-32.954020	-1.220167
2.779000	-32.965317	-1.220167
2.780000	-32.976614	-1.220167
2.781000	-32.987910	-1.220167
2.782000	-32.999206	-1.220167
2.783000	-33.010502	-1.220167
2.784000	-33.021797	-1.220167
2.785000	-33.033092	-1.220167
2.786000	-33.044387	-1.220167
2.787000	-33.055681	-1.220167
2.788000	-33.066975	-1.220167
2.789000	-33.078269	-1.220167
2.790000	-33.089562	-1.220167
2.791000	-33.100855	-1.220167
2.792000	-33.112148	-1.220167
2.793000	-33.123441	-1.220167
2.794000	-33.134733	-1.220167
2.795000	-33.146026	-1.220167
2.796000	-33.157318	-1.220167
2.797000	-33.168610	-1.220167
2.798000	-33.179902	-1.220167
2.799000	-33.191193	-1.220167
2.800000	-33.222353	-1.271825
2.801000	-33.252706	-1.271825
2.802000	-33.282287	-1.271825
2.803000	-33.311127	-1.271825
2.804000	-33.339257	-1.271825
2.805000	-33.366706	-1.271825
2.806000	-33.393504	-1.271825
2.807000	-33.419676	-1.271825
2.808000	-33.445250	-1.271825
2.809000	-33.470249	-1.271825
2.810000	-33.494698	-1.271825
2.811000	-33.518620	-1.271825
2.812000	-33.542036	-1.271825
2.813000	-33.564968	-1.271825
2.814000	-33.587436	-1.271825
2.815000	-33.609459	-1.271825
2.816000	-33.631055	-1.271825
2.817000	-33.652242	-1.271825
2.818000	-33.673038	-1.271825
2.819000	-33.693458	-1.271825
2.820000	-33.713519	-1.271825
2.821000	-33.733234	-1.271825
2.822000	-33.752619	-1.271825
2.823000	-33.771688	-1.271825
2.824000	-33.790452	-1.271825
2.825000	-33.808926	-1.271825
2.826000	-33.827120	-1.271825
2.827000	-33.845048	-1.271825
2.828000	-33.862719	-1.271825
2.829000	-33.880144	-1.271825
2.830000	-33.897335	-1.271825
2.831000	-33.914299	-1.271825
2.832000	-33.931048	-1.271825
2.833000	-33.947589	-1.271825
2.834000	-33.963932	-1.271825
2.835000	-33.980084	-1.271825
2.836000	-33.996054	-1.271825
2.837000	-34.011849	-1.271825
2.838000	-34.027477	-1.271825
2.839000	-34.042944	-1.271825
2.840000	-34.058257	-1.271825
2.841000	-34.073423	-1.271825
2.842000	-34.088447	-1.271825
2.843000	-34.103336	-1.271825
2.844000	-34.118095	-1.271825
2.845000	-34.132729	-1.271825
2.846000	-34.147244	-1.271825
2.847000	-34.161645	-1.271825
2.848000	-34.175937	-1.271825
2.849000	-34.190123	-1.271825
2.850000	-34.204208	-1.271825
2.851000	-34.218197	-1.271825
2.852000	-34.232094	-1.271825
2.853000	-34.245902	-1.271825
2.854000	-34.259625	-1.271825
2.855000	-34.273267	-1.271825
2.856000	-34.286830	-1.271825
2.857000	-34.300319	-1.271825
2.858000	-34.313737	-1.271825
2.859000	-34.327085	-1.271825
2.860000	-34.340368	-1.271825
2.861000	-34.353587	-1.271825
2.862000	-34.366747	-1.271825
2.863000	-34.379848	-1.271825
2.864000	-34.392893	-1.271825
2.865000	-34.405886	-1.271825
2.866000	-34.418827	-1.271825
2.867000	-34.431720	-1.271825
2.868000	-34.444565	-1.271825
2.869000	-34.457366	-1.271825
2.870000	-34.470124	-1.271825
2.871000	-34.482840	-1.271825
2.872000	-34.495517	-1.271825
2.873000	-34.508156	-1.271825
2.874000	-34.520759	-1.271825
2.875000	-34.533326	-1.271825
2.876000	-34.545861	-1.271825
2.877000	-34.558363	-1.271825
2.878000	-34.570835	-1.271825
2.879000	-34.583278	-1.271825
2.880000	-34.595692	-1.271825
2.881000	-34.608079	-1.271825
2.882000	-34.620441	-1.271825
2.883000	-34.632777	-1.271825
2.884000	-34.645090	-1.271825
2.885000	-34.657380	-1.271825
2.886000	-34.669649	-1.271825
2.887000	-34.681896	-1.271825
2.888000	-34.694123	-1.271825
2.889000	-34.706331	-1.271825
2.890000	-34.718521	-1.271825
2.891000	-34.730693	-1.271825
2.892000	-34.742848	-1.271825
2.893000	-34.754987	-1.271825
2.894000	-34.767111	-1.271825
2.895000	-34.779219	-1.271825
2.896000	-34.791313	-1.271825
2.897000	-34.803394	-1.271825
2.898000	-34.815462	-1.271825
2.899000	-34.827516	-1.271825
2.900000	-34.839559	-1.271825
2.901000	-34.851591	-1.271825
2.902000	-34.863611	-1.271825
2.903000	-34.875620	-1.271825
2.904000	-34.887620	-1.271825
2.905000	-34.899610	-1.271825
2.906000	-34.911590	-1.271825
2.907000	-34.923562	-1.271825
2.908000	-34.935524	-1.271825
2.909000	-34.947479	-1.271825
2.910000	-34.959426	-1.271825
2.911000	-34.971365	-1.271825
2.912000	-34.983297	-1.271825
2.913000	-34.995222	-1.271825
2.914000	-35.007141	-1.271825
2.915000	-35.019053	-1.271825
2.916000	-35.030959	-1.271825
2.917000	-35.042859	-1.271825
2.918000	-35.054753	-1.271825
2.919000	-35.066643	-1.271825
2.920000	-35.078527	-1.271825
2.921000	-35.090406	-1.271825
2.922000	-35.102280	-1.271825
2.923000	-35.114150	-1.271825
2.924000	-35.126015	-1.271825
2.925000	-35.137876	-1.271825
2.926000	-35.149734	-1.271825
2.927000	-35.161587	-1.271825
2.928000	-35.173437	-1.271825
2.929000	-35.185283	-1.271825
2.930000	-35.197126	-1.271825
2.931000	-35.208966	-1.271825
2.932000	-35.220802	-1.271825
2.933000	-35.232636	-1.271825
2.934000	-35.244467	-1.271825
2.935000	-35.256295	-1.271825
2.936000	-35.268120	-1.271825
2.937000	-35.279943	-1.271825
2.938000	-35.291764	-1.271825
2.939000	-35.303582	-1.271825
2.940000	-35.315398	-1.271825
2.941000	-35.327212	-1.271825
2.942000	-35.339024	-1.271825
2.943000	-35.350834	-1.271825
2.944000	-35.362642	-1.271825
2.945000	-35.374448	-1.271825
2.946000	-35.386253	-1.271825
2.947000	-35.398056	-1.271825
2.948000	-35.409857	-1.271825
2.949000	-35.421657	-1.271825
2.950000	-35.433456	-1.271825
2.951000	-35.445253	-1.271825
2.952000	-35.457048	-1.271825
2.953000	-35.468843	-1.271825
2.954000	-35.480636	-1.271825
2.955000	-35.492428	-1.271825
2.956000	-35.504219	-1.271825
2.957000	-35.516009	-1.271825
2.958000	-35.527798	-1.271825
2.959000	-35.539586	-1.271825
2.960000	-35.551373	-1.271825
2.961000	-35.563159	-1.271825
2.962000	-35.574944	-1.271825
2.963000	-35.586729	-1.271825
2.964000	-35.598512	-1.271825
2.965000	-35.610295	-1.271825
2.966000	-35.622077	-1.271825
2.967000	-35.633859	-1.271825
2.968000	-35.645639	-1.271825
2.969000	-35.657419	-1.271825
2.970000	-35.669199	-1.271825
2.971000	-35.680978	-1.271825
2.972000	-35.692756	-1.271825
2.973000	-35.704534	-1.271825
2.974000	-35.716311	-1.271825
2.975000	-35.728088	-1.271825
2.976000	-35.739864	-1.271825
2.977000	-35.751640	-1.271825
2.978000	-35.763415	-1.271825
2.979000	-35.775190	-1.271825
2.980000	-35.786965	-1.271825
2.981000	-35.798739	-1.271825
2.982000	-35.810513	-1.271825
2.983000	-35.822286	-1.271825
2.984000	-35.834059	-1.271825
2.985000	-35.845832	-1.271825
2.986000	-35.857604	-1.271825
2.987000	-35.869377	-1.271825
2.988000	-35.881149	-1.271825
2.989000	-35.892920	-1.271825
2.990000	-35.904691	-1.271825
2.991000	-35.916463	-1.271825
2.992000	-35.928233	-1.271825
2.993000	-35.940004	-1.271825
2.994000	-35.951774	-1.271825
2.995000	-35.963545	-1.271825
2.996000	-35.975315	-1.271825
2.997000	-35.987084	-1.271825
2.998000	-35.998854	-1.271825
2.999000	-36.010623	-1.271825
3.000000	-36.043106	-1.325681
3.001000	-36.074749	-1.325681
3.002000	-36.105585	-1.325681
3.003000	-36.135650	-1.325681
3.004000	-36.164974	-1.325681
3.005000	-36.193589	-1.325681
3.006000	-36.221524	-1.325681
3.007000	-36.248808	-1.325681
3.008000	-36.275467	-1.325681
3.009000	-36.301528	-1.325681
3.010000	-36.327015	-1.325681
3.011000	-36.351952	-1.325681
3.012000	-36.376362	-1.325681
3.013000	-36.400267	-1.325681
3.014000	-36.423688	-1.325681
3.015000	-36.446645	-1.325681
3.016000	-36.469158	-1.325681
3.017000	-36.491245	-1.325681
3.018000	-36.512923	-1.325681
3.019000	-36.534209	-1.325681
3.020000	-36.555121	-1.325681
3.021000	-36.575673	-1.325681
3.022000	-36.595880	-1.325681
3.023000	-36.615757	-1.325681
3.024000	-36.635318	-1.325681
3.025000	-36.654575	-1.325681
3.026000	-36.673541	-1.325681
3.027000	-36.692229	-1.325681
3.028000	-36.710649	-1.325681
3.029000	-36.728814	-1.325681
3.030000	-36.746733	-1.325681
3.031000	-36.764417	-1.325681
3.032000	-36.781876	-1.325681
3.033000	-36.799119	-1.325681
3.034000	-36.816154	-1.325681
3.035000	-36.832992	-1.325681
3.036000	-36.849639	-1.325681
3.037000	-36.866104	-1.325681
3.038000	-36.882394	-1.325681
3.039000	-36.898516	-1.325681
3.040000	-36.914479	-1.325681
3.041000	-36.930287	-1.325681
3.042000	-36.945948	-1.325681
3.043000	-36.961468	-1.325681
3.044000	-36.976853	-1.325681
3.045000	-36.992107	-1.325681
3.046000	-37.007238	-1.325681
3.047000	-37.022249	-1.325681
3.048000	-37.037146	-1.325681
3.049000	-37.051933	-1.325681
3.050000	-37.066616	-1.325681
3.051000	-37.081197	-1.325681
3.052000	-37.095683	-1.325681
3.053000	-37.110076	-1.325681
3.054000	-37.124381	-1.325681
3.055000	-37.138600	-1.325681
3.056000	-37.152739	-1.325681
3.057000	-37.166799	-1.325681
3.058000	-37.180785	-1.325681
3.059000	-37.194699	-1.325681
3.060000	-37.208544	-1.325681
3.061000	-37.222324	-1.325681
3.062000	-37.236041	-1.325681
3.063000	-37.249697	-1.325681
3.064000	-37.263295	-1.325681
3.065000	-37.276838	-1.325681
3.066000	-37.290328	-1.325681
3.067000	-37.303766	-1.325681
3.068000	-37.317156	-1.325681
3.069000	-37.330499	-1.325681
3.070000	-37.343797	-1.325681
3.071000	-37.357052	-1.325681
3.072000	-37.370266	-1.325681
3.073000	-37.383440	-1.325681
3.074000	-37.396577	-1.325681
3.075000	-37.409677	-1.325681
3.076000	-37.422742	-1.325681
3.077000	-37.435775	-1.325681
3.078000	-37.448775	-1.325681
3.079000	-37.461744	-1.325681
3.080000	-37.474684	-1.325681
3.081000	-37.487596	-1.325681
3.082000	-37.500481	-1.325681
3.083000	-37.513340	-1.325681
3.084000	-37.526175	-1.325681
3.085000	-37.538985	-1.325681
3.086000	-37.551773	-1.325681
3.087000	-37.564539	-1.325681
3.088000	-37.577285	-1.325681
3.089000	-37.590010	-1.325681
3.090000	-37.602716	-1.325681
3.091000	-37.615403	-1.325681
3.092000	-37.628073	-1.325681
3.093000	-37.640726	-1.325681
3.094000	-37.653363	-1.325681
3.095000	-37.665984	-1.325681
3.096000	-37.678591	-1.325681
3.097000	-37.691183	-1.325681
3.098000	-37.703762	-1.325681
3.099000	-37.716327	-1.325681
3.100000	-37.728880	-1.325681
3.101000	-37.741421	-1.325681
3.102000	-37.753950	-1.325681
3.103000	-37.766468	-1.325681
3.104000	-37.778976	-1.325681
3.105000	-37.791473	-1.325681
3.106000	-37.803961	-1.325681
3.107000	-37.816440	-1.325681
3.108000	-37.828909	-1.325681
3.109000	-37.841370	-1.325681
3.110000	-37.853823	-1.325681
3.111000	-37.866268	-1.325681
3.112000	-37.878705	-1.325681
3.113000	-37.891135	-1.325681
3.114000	-37.903558	-1.325681
3.115000	-37.915975	-1.325681
3.116000	-37.928385	-1.325681
3.117000	-37.940789	-1.325681
3.118000	-37.953187	-1.325681
3.119000	-37.965580	-1.325681
3.120000	-37.977967	-1.325681
3.121000	-37.990349	-1.325681
3.122000	-38.002726	-1.325681
3.123000	-38.015099	-1.325681
3.124000	-38.027467	-1.325681
3.125000	-38.039830	-1.325681
3.126000	-38.052190	-1.325681
3.127000	-38.064545	-1.325681
3.128000	-38.076897	-1.325681
3.129000	-38.089244	-1.325681
3.130000	-38.101589	-1.325681
3.131000	-38.113930	-1.325681
3.132000	-38.126268	-1.325681
3.133000	-38.138603	-1.325681
3.134000	-38.150934	-1.325681
3.135000	-38.163263	-1.325681
3.136000	-38.175589	-1.325681
3.137000	-38.187913	-1.325681
3.138000	-38.200234	-1.325681
3.139000	-38.212553	-1.325681
3.140000	-38.224869	-1.325681
3.141000	-38.237183	-1.325681
3.142000	-38.249496	-1.325681
3.143000	-38.261806	-1.325681
3.144000	-38.274114	-1.325681
3.145000	-38.286420	-1.325681
3.146000	-38.298724	-1.325681
3.147000	-38.311027	-1.325681
3.148000	-38.323328	-1.325681
3.149000	-38.335628	-1.325681
3.150000	-38.347926	-1.325681
3.151000	-38.360223	-1.325681
3.152000	-38.372518	-1.325681
3.153000	-38.384812	-1.325681
3.154000	-38.397105	-1.325681
3.155000	-38.409396	-1.325681
3.156000	-38.421686	-1.325681
3.157000	-38.433976	-1.325681
3.158000	-38.446264	-1.325681
3.159000	-38.458551	-1.325681
3.160000	-38.470837	-1.325681
3.161000	-38.483122	-1.325681
3.162000	-38.495406	-1.325681
3.163000	-38.507690	-1.325681
3.164000	-38.519972	-1.325681
3.165000	-38.532254	-1.325681
3.166000	-38.544535	-1.325681
3.167000	-38.556815	-1.325681
3.168000	-38.569095	-1.325681
3.169000	-38.581374	-1.325681
3.170000	-38.593652	-1.325681
3.171000	-38.605930	-1.325681
3.172000	-38.618207	-1.325681
3.173000	-38.630483	-1.325681
3.174000	-38.642759	-1.325681
3.175000	-38.655035	-1.325681
3.176000	-38.667310	-1.325681
3.177000	-38.679584	-1.325681
3.178000	-38.691858	-1.325681
3.179000	-38.704132	-1.325681
3.180000	-38.716405	-1.325681
3.181000	-38.728678	-1.325681
3.182000	-38.740950	-1.325681
3.183000	-38.753222	-1.325681
3.184000	-38.765494	-1.325681
3.185000	-38.777765	-1.325681
3.186000	-38.790036	-1.325681
3.187000	-38.802307	-1.325681
3.188000	-38.814577	-1.325681
3.189000	-38.826847	-1.325681
3.190000	-38.839117	-1.325681
3.191000	-38.851386	-1.325681
3.192000	-38.863656	-1.325681
3.193000	-38.875925	-1.325681
3.194000	-38.888193	-1.325681
3.195000	-38.900462	-1.325681
3.196000	-38.912730	-1.325681
3.197000	-38.924999	-1.325681
3.198000	-38.937267	-1.325681
3.199000	-38.949534	-1.325681
3.200000	-38.961802	-1.325681
3.201000	-38.995660	-1.381817
3.202000	-39.028642	-1.381817
3.203000	-39.060784	-1.381817
3.204000	-39.092121	-1.381817
3.205000	-39.122687	-1.381817
3.206000	-39.152514	-1.381817
3.207000	-39.181631	-1.381817
3.208000	-39.210070	-1.381817
3.209000	-39.237858	-1.381817
3.210000	-39.265022	-1.381817
3.211000	-39.291587	-1.381817
3.212000	-39.317580	-1.381817
3.213000	-39.343024	-1.381817
3.214000	-39.367941	-1.381817
3.215000	-39.392354	-1.381817
3.216000	-39.416283	-1.381817
3.217000	-39.439749	-1.381817
3.218000	-39.462770	-1.381817
3.219000	-39.485366	-1.381817
3.220000	-39.507554	-1.381817
3.221000	-39.529351	-1.381817
3.222000	-39.550773	-1.381817
3.223000	-39.571836	-1.381817
3.224000	-39.592555	-1.381817
3.225000	-39.612943	-1.381817
3.226000	-39.633016	-1.381817
3.227000	-39.652785	-1.381817
3.228000	-39.672264	-1.381817
3.229000	-39.691464	-1.381817
3.230000	-39.710398	-1.381817
3.231000	-39.729076	-1.381817
3.232000	-39.747509	-1.381817
3.233000	-39.765707	-1.381817
3.234000	-39.783679	-1.381817
3.235000	-39.801436	-1.381817
3.236000	-39.818986	-1.381817
3.237000	-39.836338	-1.381817
3.238000	-39.853500	-1.381817
3.239000	-39.870480	-1.381817
3.240000	-39.887286	-1.381817
3.241000	-39.903924	-1.381817
3.242000	-39.920402	-1.381817
3.243000	-39.936726	-1.381817
3.244000	-39.952903	-1.381817
3.245000	-39.968939	-1.381817
3.246000	-39.984839	-1.381817
3.247000	-40.000610	-1.381817
3.248000	-40.016257	-1.381817
3.249000	-40.031785	-1.381817
3.250000	-40.047198	-1.381817
3.251000	-40.062502	-1.381817
3.252000	-40.077702	-1.381817
3.253000	-40.092800	-1.381817
3.254000	-40.107803	-1.381817
3.255000	-40.122713	-1.381817
3.256000	-40.137535	-1.381817
3.257000	-40.152272	-1.381817
3.258000	-40.166928	-1.381817
3.259000	-40.181506	-1.381817
3.260000	-40.196009	-1.381817
3.261000	-40.210441	-1.381817
3.262000	-40.224804	-1.381817
3.263000	-40.239101	-1.381817
3.264000	-40.253336	-1.381817
3.265000	-40.267510	-1.381817
3.266000	-40.281626	-1.381817
3.267000	-40.295687	-1.381817
3.268000	-40.309695	-1.381817
3.269000	-40.323652	-1.381817
3.270000	-40.337560	-1.381817
3.271000	-40.351421	-1.381817
3.272000	-40.365237	-1.381817
3.273000	-40.379010	-1.381817
3.274000	-40.392743	-1.381817
3.275000	-40.406435	-1.381817
3.276000	-40.420090	-1.381817
3.277000	-40.433709	-1.381817
3.278000	-40.447293	-1.381817
3.279000	-40.460843	-1.381817
3.280000	-40.474362	-1.381817
3.281000	-40.487850	-1.381817
3.282000	-40.501309	-1.381817
3.283000	-40.514739	-1.381817
3.284000	-40.528143	-1.381817
3.285000	-40.541521	-1.381817
3.286000	-40.554874	-1.381817
3.287000	-40.568203	-1.381817
3.288000	-40.581510	-1.381817
3.289000	-40.594795	-1.381817
3.290000	-40.608059	-1.381817
3.291000	-40.621303	-1.381817
3.292000	-40.634528	-1.381817
3.293000	-40.647734	-1.381817
3.294000	-40.660923	-1.381817
3.295000	-40.674095	-1.381817
3.296000	-40.687251	-1.381817
3.297000	-40.700391	-1.381817
3.298000	-40.713516	-1.381817
3.299000	-40.726627	-1.381817
3.300000	-40.739725	-1.381817
3.301000	-40.752809	-1.381817
3.302000	-40.765881	-1.381817
3.303000	-40.778941	-1.381817
3.304000	-40.791989	-1.381817
3.305000	-40.805027	-1.381817
3.306000	-40.818053	-1.381817
3.307000	-40.831070	-1.381817
3.308000	-40.844077	-1.381817
3.309000	-40.857074	-1.381817
3.310000	-40.870063	-1.381817
3.311000	-40.883043	-1.381817
3.312000	-40.896015	-1.381817
3.313000	-40.908979	-1.381817
3.314000	-40.921935	-1.381817
3.315000	-40.934884	-1.381817
3.316000	-40.947827	-1.381817
