7.655000	-73.589132	-1.677881
7.656000	-73.605882	-1.677881
7.657000	-73.622580	-1.677881
7.658000	-73.639230	-1.677881
7.659000	-73.655832	-1.677881
7.660000	-73.672390	-1.677881
7.661000	-73.688905	-1.677881
7.662000	-73.705378	-1.677881
7.663000	-73.721812	-1.677881
7.664000	-73.738208	-1.677881
7.665000	-73.754567	-1.677881
7.666000	-73.770892	-1.677881
7.667000	-73.787183	-1.677881
7.668000	-73.803442	-1.677881
7.669000	-73.819671	-1.677881
7.670000	-73.835870	-1.677881
7.671000	-73.852041	-1.677881
7.672000	-73.868185	-1.677881
7.673000	-73.884303	-1.677881
7.674000	-73.900396	-1.677881
7.675000	-73.916466	-1.677881
7.676000	-73.932513	-1.677881
7.677000	-73.948538	-1.677881
7.678000	-73.964542	-1.677881
7.679000	-73.980525	-1.677881
7.680000	-73.996490	-1.677881
7.681000	-74.012436	-1.677881
7.682000	-74.028365	-1.677881
7.683000	-74.044277	-1.677881
7.684000	-74.060172	-1.677881
7.685000	-74.076052	-1.677881
7.686000	-74.091917	-1.677881
7.687000	-74.107768	-1.677881
7.688000	-74.123605	-1.677881
7.689000	-74.139429	-1.677881
7.690000	-74.155240	-1.677881
7.691000	-74.171040	-1.677881
7.692000	-74.186828	-1.677881
7.693000	-74.202604	-1.677881
7.694000	-74.218370	-1.677881
7.695000	-74.234126	-1.677881
7.696000	-74.249872	-1.677881
7.697000	-74.265609	-1.677881
7.698000	-74.281337	-1.677881
7.699000	-74.297057	-1.677881
7.700000	-74.326430	-1.713403
7.701000	-74.355241	-1.713403
7.702000	-74.383513	-1.713403
7.703000	-74.411269	-1.713403
7.704000	-74.438530	-1.713403
7.705000	-74.465316	-1.713403
7.706000	-74.491648	-1.713403
7.707000	-74.517544	-1.713403
7.708000	-74.543022	-1.713403
7.709000	-74.568100	-1.713403
7.710000	-74.592794	-1.713403
7.711000	-74.617121	-1.713403
7.712000	-74.641095	-1.713403
7.713000	-74.664731	-1.713403
7.714000	-74.688044	-1.713403
7.715000	-74.711046	-1.713403
7.716000	-74.733751	-1.713403
7.717000	-74.756171	-1.713403
7.718000	-74.778318	-1.713403
7.719000	-74.800203	-1.713403
7.720000	-74.821837	-1.713403
7.721000	-74.843231	-1.713403
7.722000	-74.864394	-1.713403
7.723000	-74.885336	-1.713403
7.724000	-74.906067	-1.713403
7.725000	-74.926594	-1.713403
7.726000	-74.946928	-1.713403
7.727000	-74.967074	-1.713403
7.728000	-74.987043	-1.713403
7.729000	-75.006839	-1.713403
7.730000	-75.026472	-1.713403
7.731000	-75.045948	-1.713403
7.732000	-75.065273	-1.713403
7.733000	-75.084453	-1.713403
7.734000	-75.103495	-1.713403
7.735000	-75.122404	-1.713403
7.736000	-75.141186	-1.713403
7.737000	-75.159846	-1.713403
7.738000	-75.178390	-1.713403
7.739000	-75.196821	-1.713403
7.740000	-75.215145	-1.713403
7.741000	-75.233366	-1.713403
7.742000	-75.251489	-1.713403
7.743000	-75.269517	-1.713403
7.744000	-75.287454	-1.713403
7.745000	-75.305305	-1.713403
7.746000	-75.323073	-1.713403
7.747000	-75.340760	-1.713403
7.748000	-75.358372	-1.713403
7.749000	-75.375910	-1.713403
7.750000	-75.393378	-1.713403
7.751000	-75.410779	-1.713403
7.752000	-75.428115	-1.713403
7.753000	-75.445390	-1.713403
7.754000	-75.462605	-1.713403
7.755000	-75.479763	-1.713403
7.756000	-75.496868	-1.713403
7.757000	-75.513920	-1.713403
7.758000	-75.530922	-1.713403
7.759000	-75.547876	-1.713403
7.760000	-75.564784	-1.713403
7.761000	-75.581648	-1.713403
7.762000	-75.598470	-1.713403
7.763000	-75.615252	-1.713403
7.764000	-75.631995	-1.713403
7.765000	-75.648701	-1.713403
7.766000	-75.665371	-1.713403
7.767000	-75.682007	-1.713403
7.768000	-75.698611	-1.713403
7.769000	-75.715183	-1.713403
7.770000	-75.731725	-1.713403
7.771000	-75.748238	-1.713403
7.772000	-75.764724	-1.713403
7.773000	-75.781183	-1.713403
7.774000	-75.797617	-1.713403
7.775000	-75.814027	-1.713403
7.776000	-75.830414	-1.713403
7.777000	-75.846778	-1.713403
7.778000	-75.863121	-1.713403
7.779000	-75.879443	-1.713403
7.780000	-75.895746	-1.713403
7.781000	-75.912030	-1.713403
7.782000	-75.928295	-1.713403
7.783000	-75.944544	-1.713403
7.784000	-75.960776	-1.713403
7.785000	-75.976992	-1.713403
7.786000	-75.993193	-1.713403
7.787000	-76.009379	-1.713403
7.788000	-76.025552	-1.713403
7.789000	-76.041711	-1.713403
7.790000	-76.057857	-1.713403
7.791000	-76.073991	-1.713403
7.792000	-76.090113	-1.713403
7.793000	-76.106223	-1.713403
7.794000	-76.122323	-1.713403
7.795000	-76.138413	-1.713403
7.796000	-76.154492	-1.713403
7.797000	-76.170562	-1.713403
7.798000	-76.186623	-1.713403
7.799000	-76.202675	-1.713403
7.800000	-76.232670	-1.749676
7.801000	-76.262091	-1.749676
7.802000	-76.290961	-1.749676
7.803000	-76.319304	-1.749676
7.804000	-76.347142	-1.749676
7.805000	-76.374495	-1.749676
7.806000	-76.401384	-1.749676
7.807000	-76.427828	-1.749676
7.808000	-76.453845	-1.749676
7.809000	-76.479454	-1.749676
7.810000	-76.504671	-1.749676
7.811000	-76.529512	-1.749676
7.812000	-76.553993	-1.749676
7.813000	-76.578130	-1.749676
7.814000	-76.601936	-1.749676
7.815000	-76.625425	-1.749676
7.816000	-76.648610	-1.749676
7.817000	-76.671505	-1.749676
7.818000	-76.694120	-1.749676
7.819000	-76.716468	-1.749676
7.820000	-76.738560	-1.749676
7.821000	-76.760407	-1.749676
7.822000	-76.782018	-1.749676
7.823000	-76.803403	-1.749676
7.824000	-76.824573	-1.749676
7.825000	-76.845535	-1.749676
7.826000	-76.866298	-1.749676
7.827000	-76.886871	-1.749676
7.828000	-76.907262	-1.749676
7.829000	-76.927478	-1.749676
7.830000	-76.947526	-1.749676
7.831000	-76.967414	-1.749676
7.832000	-76.987148	-1.749676
7.833000	-77.006734	-1.749676
7.834000	-77.026179	-1.749676
7.835000	-77.045489	-1.749676
7.836000	-77.064668	-1.749676
7.837000	-77.083723	-1.749676
7.838000	-77.102659	-1.749676
7.839000	-77.121481	-1.749676
7.840000	-77.140192	-1.749676
7.841000	-77.158799	-1.749676
7.842000	-77.177305	-1.749676
7.843000	-77.195715	-1.749676
7.844000	-77.214032	-1.749676
7.845000	-77.232261	-1.749676
7.846000	-77.250405	-1.749676
7.847000	-77.268467	-1.749676
7.848000	-77.286451	-1.749676
7.849000	-77.304360	-1.749676
7.850000	-77.322198	-1.749676
7.851000	-77.339967	-1.749676
7.852000	-77.357671	-1.749676
7.853000	-77.375311	-1.749676
7.854000	-77.392890	-1.749676
7.855000	-77.410412	-1.749676
7.856000	-77.427878	-1.749676
7.857000	-77.445291	-1.749676
7.858000	-77.462653	-1.749676
7.859000	-77.479966	-1.749676
7.860000	-77.497232	-1.749676
7.861000	-77.514454	-1.749676
7.862000	-77.531632	-1.749676
7.863000	-77.548769	-1.749676
7.864000	-77.565866	-1.749676
7.865000	-77.582926	-1.749676
7.866000	-77.599949	-1.749676
7.867000	-77.616937	-1.749676
7.868000	-77.633892	-1.749676
7.869000	-77.650815	-1.749676
7.870000	-77.667707	-1.749676
7.871000	-77.684570	-1.749676
7.872000	-77.701405	-1.749676
7.873000	-77.718213	-1.749676
7.874000	-77.734995	-1.749676
7.875000	-77.751752	-1.749676
7.876000	-77.768485	-1.749676
7.877000	-77.785196	-1.749676
7.878000	-77.801885	-1.749676
7.879000	-77.818553	-1.749676
7.880000	-77.835200	-1.749676
7.881000	-77.851829	-1.749676
7.882000	-77.868439	-1.749676
7.883000	-77.885032	-1.749676
7.884000	-77.901607	-1.749676
7.885000	-77.918167	-1.749676
7.886000	-77.934711	-1.749676
7.887000	-77.951240	-1.749676
7.888000	-77.967754	-1.749676
7.889000	-77.984255	-1.749676
7.890000	-78.000743	-1.749676
7.891000	-78.017219	-1.749676
7.892000	-78.033682	-1.749676
7.893000	-78.050134	-1.749676
7.894000	-78.066575	-1.749676
7.895000	-78.083005	-1.749676
7.896000	-78.099425	-1.749676
7.897000	-78.115835	-1.749676
7.898000	-78.132236	-1.749676
7.899000	-78.148628	-1.749676
7.900000	-78.179258	-1.786718
7.901000	-78.209302	-1.786718
7.902000	-78.238784	-1.786718
7.903000	-78.267727	-1.786718
7.904000	-78.296155	-1.786718
7.905000	-78.324087	-1.786718
7.906000	-78.351545	-1.786718
7.907000	-78.378549	-1.786718
7.908000	-78.405118	-1.786718
7.909000	-78.431269	-1.786718
7.910000	-78.457020	-1.786718
7.911000	-78.482387	-1.786718
7.912000	-78.507387	-1.786718
7.913000	-78.532035	-1.786718
7.914000	-78.556345	-1.786718
7.915000	-78.580332	-1.786718
7.916000	-78.604008	-1.786718
7.917000	-78.627388	-1.786718
7.918000	-78.650482	-1.786718
7.919000	-78.673304	-1.786718
7.920000	-78.695863	-1.786718
7.921000	-78.718172	-1.786718
7.922000	-78.740241	-1.786718
7.923000	-78.762080	-1.786718
7.924000	-78.783697	-1.786718
7.925000	-78.805103	-1.786718
7.926000	-78.826306	-1.786718
7.927000	-78.847315	-1.786718
7.928000	-78.868138	-1.786718
7.929000	-78.888782	-1.786718
7.930000	-78.909255	-1.786718
7.931000	-78.929564	-1.786718
7.932000	-78.949715	-1.786718
7.933000	-78.969716	-1.786718
7.934000	-78.989573	-1.786718
7.935000	-79.009291	-1.786718
7.936000	-79.028877	-1.786718
7.937000	-79.048336	-1.786718
7.938000	-79.067672	-1.786718
7.939000	-79.086892	-1.786718
7.940000	-79.106000	-1.786718
7.941000	-79.125001	-1.786718
7.942000	-79.143899	-1.786718
7.943000	-79.162699	-1.786718
7.944000	-79.181404	-1.786718
7.945000	-79.200018	-1.786718
7.946000	-79.218546	-1.786718
7.947000	-79.236991	-1.786718
7.948000	-79.255356	-1.786718
7.949000	-79.273645	-1.786718
7.950000	-79.291860	-1.786718
7.951000	-79.310005	-1.786718
7.952000	-79.328084	-1.786718
7.953000	-79.346097	-1.786718
7.954000	-79.364049	-1.786718
7.955000	-79.381942	-1.786718
7.956000	-79.399778	-1.786718
7.957000	-79.417559	-1.786718
7.958000	-79.435289	-1.786718
7.959000	-79.452969	-1.786718
7.960000	-79.470600	-1.786718
7.961000	-79.488186	-1.786718
7.962000	-79.505728	-1.786718
7.963000	-79.523228	-1.786718
7.964000	-79.540687	-1.786718
7.965000	-79.558108	-1.786718
7.966000	-79.575491	-1.786718
7.967000	-79.592839	-1.786718
7.968000	-79.610153	-1.786718
7.969000	-79.627435	-1.786718
7.970000	-79.644684	-1.786718
7.971000	-79.661904	-1.786718
7.972000	-79.679096	-1.786718
7.973000	-79.696259	-1.786718
7.974000	-79.713397	-1.786718
7.975000	-79.730508	-1.786718
7.976000	-79.747596	-1.786718
7.977000	-79.764661	-1.786718
7.978000	-79.781703	-1.786718
7.979000	-79.798723	-1.786718
7.980000	-79.815724	-1.786718
7.981000	-79.832704	-1.786718
7.982000	-79.849666	-1.786718
7.983000	-79.866610	-1.786718
7.984000	-79.883537	-1.786718
7.985000	-79.900447	-1.786718
7.986000	-79.917341	-1.786718
7.987000	-79.934220	-1.786718
7.988000	-79.951084	-1.786718
7.989000	-79.967934	-1.786718
7.990000	-79.984771	-1.786718
7.991000	-80.001596	-1.786718
7.992000	-80.018407	-1.786718
7.993000	-80.035208	-1.786718
7.994000	-80.051996	-1.786718
7.995000	-80.068774	-1.786718
7.996000	-80.085542	-1.786718
7.997000	-80.102299	-1.786718
7.998000	-80.119048	-1.786718
7.999000	-80.135787	-1.786718
8.000000	-80.167065	-1.824544
8.001000	-80.197745	-1.824544
8.002000	-80.227851	-1.824544
8.003000	-80.257407	-1.824544
8.004000	-80.286436	-1.824544
8.005000	-80.314960	-1.824544
8.006000	-80.343000	-1.824544
8.007000	-80.370576	-1.824544
8.008000	-80.397706	-1.824544
8.009000	-80.424411	-1.824544
8.010000	-80.450707	-1.824544
8.011000	-80.476611	-1.824544
8.012000	-80.502141	-1.824544
8.013000	-80.527310	-1.824544
8.014000	-80.552135	-1.824544
8.015000	-80.576629	-1.824544
8.016000	-80.600807	-1.824544
8.017000	-80.624681	-1.824544
8.018000	-80.648265	-1.824544
8.019000	-80.671569	-1.824544
8.020000	-80.694607	-1.824544
8.021000	-80.717388	-1.824544
8.022000	-80.739924	-1.824544
8.023000	-80.762225	-1.824544
8.024000	-80.784300	-1.824544
8.025000	-80.806159	-1.824544
8.026000	-80.827811	-1.824544
8.027000	-80.849265	-1.824544
8.028000	-80.870528	-1.824544
8.029000	-80.891609	-1.824544
8.030000	-80.912515	-1.824544
8.031000	-80.933254	-1.824544
8.032000	-80.953833	-1.824544
8.033000	-80.974257	-1.824544
8.034000	-80.994534	-1.824544
8.035000	-81.014670	-1.824544
8.036000	-81.034670	-1.824544
8.037000	-81.054541	-1.824544
8.038000	-81.074287	-1.824544
8.039000	-81.093914	-1.824544
8.040000	-81.113426	-1.824544
8.041000	-81.132829	-1.824544
8.042000	-81.152127	-1.824544
8.043000	-81.171325	-1.824544
8.044000	-81.190426	-1.824544
8.045000	-81.209435	-1.824544
8.046000	-81.228355	-1.824544
8.047000	-81.247190	-1.824544
8.048000	-81.265944	-1.824544
8.049000	-81.284619	-1.824544
8.050000	-81.303221	-1.824544
8.051000	-81.321750	-1.824544
8.052000	-81.340211	-1.824544
8.053000	-81.358606	-1.824544
8.054000	-81.376938	-1.824544
8.055000	-81.395209	-1.824544
8.056000	-81.413423	-1.824544
8.057000	-81.431581	-1.824544
8.058000	-81.449686	-1.824544
8.059000	-81.467740	-1.824544
8.060000	-81.485745	-1.824544
8.061000	-81.503703	-1.824544
8.062000	-81.521616	-1.824544
8.063000	-81.539486	-1.824544
8.064000	-81.557315	-1.824544
8.065000	-81.575105	-1.824544
8.066000	-81.592856	-1.824544
8.067000	-81.610572	-1.824544
8.068000	-81.628252	-1.824544
8.069000	-81.645899	-1.824544
8.070000	-81.663514	-1.824544
8.071000	-81.681099	-1.824544
8.072000	-81.698654	-1.824544
8.073000	-81.716181	-1.824544
8.074000	-81.733681	-1.824544
8.075000	-81.751155	-1.824544
8.076000	-81.768605	-1.824544
8.077000	-81.786030	-1.824544
8.078000	-81.803433	-1.824544
8.079000	-81.820814	-1.824544
8.080000	-81.838174	-1.824544
8.081000	-81.855515	-1.824544
8.082000	-81.872836	-1.824544
8.083000	-81.890138	-1.824544
8.084000	-81.907423	-1.824544
8.085000	-81.924691	-1.824544
8.086000	-81.941943	-1.824544
8.087000	-81.959179	-1.824544
8.088000	-81.976400	-1.824544
8.089000	-81.993608	-1.824544
8.090000	-82.010801	-1.824544
8.091000	-82.027981	-1.824544
8.092000	-82.045149	-1.824544
8.093000	-82.062305	-1.824544
8.094000	-82.079449	-1.824544
8.095000	-82.096582	-1.824544
8.096000	-82.113705	-1.824544
8.097000	-82.130817	-1.824544
8.098000	-82.147920	-1.824544
8.099000	-82.165013	-1.824544
8.100000	-82.196954	-1.863170
8.101000	-82.228283	-1.863170
8.102000	-82.259026	-1.863170
8.103000	-82.289208	-1.863170
8.104000	-82.318851	-1.863170
8.105000	-82.347979	-1.863170
8.106000	-82.376612	-1.863170
8.107000	-82.404771	-1.863170
8.108000	-82.432476	-1.863170
8.109000	-82.459745	-1.863170
8.110000	-82.486598	-1.863170
8.111000	-82.513051	-1.863170
8.112000	-82.539120	-1.863170
8.113000	-82.564822	-1.863170
8.114000	-82.590172	-1.863170
8.115000	-82.615185	-1.863170
8.116000	-82.639875	-1.863170
8.117000	-82.664254	-1.863170
8.118000	-82.688337	-1.863170
8.119000	-82.712135	-1.863170
8.120000	-82.735660	-1.863170
8.121000	-82.758923	-1.863170
8.122000	-82.781936	-1.863170
8.123000	-82.804709	-1.863170
8.124000	-82.827251	-1.863170
8.125000	-82.849573	-1.863170
8.126000	-82.871683	-1.863170
8.127000	-82.893591	-1.863170
8.128000	-82.915304	-1.863170
8.129000	-82.936832	-1.863170
8.130000	-82.958180	-1.863170
8.131000	-82.979358	-1.863170
8.132000	-83.000372	-1.863170
8.133000	-83.021229	-1.863170
8.134000	-83.041935	-1.863170
8.135000	-83.062497	-1.863170
8.136000	-83.082921	-1.863170
8.137000	-83.103212	-1.863170
8.138000	-83.123376	-1.863170
8.139000	-83.143418	-1.863170
8.140000	-83.163344	-1.863170
8.141000	-83.183158	-1.863170
8.142000	-83.202864	-1.863170
8.143000	-83.222468	-1.863170
8.144000	-83.241974	-1.863170
8.145000	-83.261385	-1.863170
8.146000	-83.280705	-1.863170
8.147000	-83.299939	-1.863170
8.148000	-83.319090	-1.863170
8.149000	-83.338161	-1.863170
8.150000	-83.357156	-1.863170
8.151000	-83.376078	-1.863170
8.152000	-83.394929	-1.863170
8.153000	-83.413714	-1.863170
8.154000	-83.432434	-1.863170
8.155000	-83.451092	-1.863170
8.156000	-83.469691	-1.863170
8.157000	-83.488233	-1.863170
8.158000	-83.506722	-1.863170
8.159000	-83.525158	-1.863170
8.160000	-83.543544	-1.863170
8.161000	-83.561882	-1.863170
8.162000	-83.580175	-1.863170
8.163000	-83.598423	-1.863170
8.164000	-83.616630	-1.863170
8.165000	-83.634796	-1.863170
8.166000	-83.652923	-1.863170
8.167000	-83.671013	-1.863170
8.168000	-83.689068	-1.863170
8.169000	-83.707089	-1.863170
8.170000	-83.725077	-1.863170
8.171000	-83.743033	-1.863170
8.172000	-83.760960	-1.863170
8.173000	-83.778858	-1.863170
8.174000	-83.796729	-1.863170
8.175000	-83.814573	-1.863170
8.176000	-83.832392	-1.863170
8.177000	-83.850186	-1.863170
8.178000	-83.867958	-1.863170
8.179000	-83.885707	-1.863170
8.180000	-83.903434	-1.863170
8.181000	-83.921142	-1.863170
8.182000	-83.938829	-1.863170
8.183000	-83.956498	-1.863170
8.184000	-83.974149	-1.863170
8.185000	-83.991782	-1.863170
8.186000	-84.009399	-1.863170
8.187000	-84.027001	-1.863170
8.188000	-84.044586	-1.863170
8.189000	-84.062158	-1.863170
8.190000	-84.079715	-1.863170
8.191000	-84.097259	-1.863170
8.192000	-84.114791	-1.863170
8.193000	-84.132310	-1.863170
8.194000	-84.149817	-1.863170
8.195000	-84.167313	-1.863170
8.196000	-84.184798	-1.863170
8.197000	-84.202272	-1.863170
8.198000	-84.219737	-1.863170
8.199000	-84.237192	-1.863170
8.200000	-84.269809	-1.902615
8.201000	-84.301802	-1.902615
8.202000	-84.333197	-1.902615
8.203000	-84.364018	-1.902615
8.204000	-84.394289	-1.902615
8.205000	-84.424034	-1.902615
8.206000	-84.453273	-1.902615
8.207000	-84.482029	-1.902615
8.208000	-84.510321	-1.902615
8.209000	-84.538168	-1.902615
8.210000	-84.565589	-1.902615
8.211000	-84.592602	-1.902615
8.212000	-84.619224	-1.902615
8.213000	-84.645471	-1.902615
8.214000	-84.671358	-1.902615
8.215000	-84.696900	-1.902615
8.216000	-84.722113	-1.902615
8.217000	-84.747009	-1.902615
8.218000	-84.771601	-1.902615
8.219000	-84.795903	-1.902615
8.220000	-84.819926	-1.902615
8.221000	-84.843682	-1.902615
8.222000	-84.867183	-1.902615
8.223000	-84.890438	-1.902615
8.224000	-84.913458	-1.902615
8.225000	-84.936252	-1.902615
8.226000	-84.958831	-1.902615
8.227000	-84.981202	-1.902615
8.228000	-85.003376	-1.902615
8.229000	-85.025359	-1.902615
8.230000	-85.047160	-1.902615
8.231000	-85.068786	-1.902615
8.232000	-85.090245	-1.902615
8.233000	-85.111543	-1.902615
8.234000	-85.132688	-1.902615
8.235000	-85.153685	-1.902615
8.236000	-85.174542	-1.902615
8.237000	-85.195262	-1.902615
8.238000	-85.215853	-1.902615
8.239000	-85.236320	-1.902615
8.240000	-85.256668	-1.902615
8.241000	-85.276901	-1.902615
8.242000	-85.297025	-1.902615
8.243000	-85.317044	-1.902615
8.244000	-85.336962	-1.902615
8.245000	-85.356784	-1.902615
8.246000	-85.376514	-1.902615
8.247000	-85.396155	-1.902615
8.248000	-85.415711	-1.902615
8.249000	-85.435186	-1.902615
8.250000	-85.454583	-1.902615
8.251000	-85.473906	-1.902615
8.252000	-85.493156	-1.902615
8.253000	-85.512339	-1.902615
8.254000	-85.531455	-1.902615
8.255000	-85.550508	-1.902615
8.256000	-85.569501	-1.902615
8.257000	-85.588436	-1.902615
8.258000	-85.607316	-1.902615
8.259000	-85.626142	-1.902615
8.260000	-85.644918	-1.902615
8.261000	-85.663644	-1.902615
8.262000	-85.682324	-1.902615
8.263000	-85.700959	-1.902615
8.264000	-85.719551	-1.902615
8.265000	-85.738102	-1.902615
8.266000	-85.756613	-1.902615
8.267000	-85.775086	-1.902615
8.268000	-85.793523	-1.902615
8.269000	-85.811925	-1.902615
8.270000	-85.830294	-1.902615
8.271000	-85.848631	-1.902615
8.272000	-85.866937	-1.902615
8.273000	-85.885214	-1.902615
8.274000	-85.903463	-1.902615
8.275000	-85.921685	-1.902615
8.276000	-85.939881	-1.902615
8.277000	-85.958053	-1.902615
8.278000	-85.976200	-1.902615
8.279000	-85.994325	-1.902615
8.280000	-86.012428	-1.902615
8.281000	-86.030510	-1.902615
8.282000	-86.048572	-1.902615
8.283000	-86.066615	-1.902615
8.284000	-86.084640	-1.902615
8.285000	-86.102647	-1.902615
8.286000	-86.120637	-1.902615
8.287000	-86.138610	-1.902615
8.288000	-86.156569	-1.902615
8.289000	-86.174512	-1.902615
8.290000	-86.192441	-1.902615
8.291000	-86.210357	-1.902615
8.292000	-86.228259	-1.902615
8.293000	-86.246149	-1.902615
8.294000	-86.264027	-1.902615
8.295000	-86.281893	-1.902615
8.296000	-86.299748	-1.902615
8.297000	-86.317593	-1.902615
8.298000	-86.335427	-1.902615
8.299000	-86.353252	-1.902615
8.300000	-86.386559	-1.942894
8.301000	-86.419229	-1.942894
8.302000	-86.451288	-1.942894
8.303000	-86.482761	-1.942894
8.304000	-86.513673	-1.942894
8.305000	-86.544047	-1.942894
8.306000	-86.573905	-1.942894
8.307000	-86.603269	-1.942894
8.308000	-86.632160	-1.942894
8.309000	-86.660596	-1.942894
8.310000	-86.688598	-1.942894
8.311000	-86.716183	-1.942894
8.312000	-86.743368	-1.942894
8.313000	-86.770170	-1.942894
8.314000	-86.796605	-1.942894
8.315000	-86.822688	-1.942894
8.316000	-86.848434	-1.942894
8.317000	-86.873856	-1.942894
8.318000	-86.898969	-1.942894
8.319000	-86.923785	-1.942894
8.320000	-86.948317	-1.942894
8.321000	-86.972576	-1.942894
8.322000	-86.996574	-1.942894
8.323000	-87.020321	-1.942894
8.324000	-87.043828	-1.942894
8.325000	-87.067105	-1.942894
8.326000	-87.090161	-1.942894
8.327000	-87.113007	-1.942894
8.328000	-87.135649	-1.942894
8.329000	-87.158098	-1.942894
8.330000	-87.180360	-1.942894
8.331000	-87.202444	-1.942894
8.332000	-87.224357	-1.942894
8.333000	-87.246106	-1.942894
8.334000	-87.267699	-1.942894
8.335000	-87.289140	-1.942894
8.336000	-87.310438	-1.942894
8.337000	-87.331597	-1.942894
8.338000	-87.352624	-1.942894
8.339000	-87.373524	-1.942894
8.340000	-87.394302	-1.942894
8.341000	-87.414964	-1.942894
8.342000	-87.435514	-1.942894
8.343000	-87.455957	-1.942894
8.344000	-87.476297	-1.942894
8.345000	-87.496538	-1.942894
8.346000	-87.516685	-1.942894
8.347000	-87.536742	-1.942894
8.348000	-87.556713	-1.942894
8.349000	-87.576600	-1.942894
8.350000	-87.596407	-1.942894
8.351000	-87.616139	-1.942894
8.352000	-87.635797	-1.942894
8.353000	-87.655385	-1.942894
8.354000	-87.674906	-1.942894
8.355000	-87.694363	-1.942894
8.356000	-87.713758	-1.942894
8.357000	-87.733094	-1.942894
8.358000	-87.752373	-1.942894
8.359000	-87.771598	-1.942894
8.360000	-87.790771	-1.942894
8.361000	-87.809894	-1.942894
8.362000	-87.828969	-1.942894
8.363000	-87.847999	-1.942894
8.364000	-87.866984	-1.942894
8.365000	-87.885927	-1.942894
8.366000	-87.904830	-1.942894
8.367000	-87.923695	-1.942894
8.368000	-87.942522	-1.942894
8.369000	-87.961314	-1.942894
8.370000	-87.980072	-1.942894
8.371000	-87.998797	-1.942894
8.372000	-88.017491	-1.942894
8.373000	-88.036154	-1.942894
8.374000	-88.054790	-1.942894
8.375000	-88.073397	-1.942894
8.376000	-88.091979	-1.942894
8.377000	-88.110535	-1.942894
8.378000	-88.129066	-1.942894
8.379000	-88.147575	-1.942894
8.380000	-88.166061	-1.942894
8.381000	-88.184526	-1.942894
8.382000	-88.202970	-1.942894
8.383000	-88.221395	-1.942894
8.384000	-88.239801	-1.942894
8.385000	-88.258190	-1.942894
8.386000	-88.276560	-1.942894
8.387000	-88.294915	-1.942894
8.388000	-88.313253	-1.942894
8.389000	-88.331576	-1.942894
8.390000	-88.349885	-1.942894
8.391000	-88.368180	-1.942894
8.392000	-88.386461	-1.942894
8.393000	-88.404730	-1.942894
8.394000	-88.422986	-1.942894
8.395000	-88.441231	-1.942894
8.396000	-88.459464	-1.942894
8.397000	-88.477686	-1.942894
8.398000	-88.495898	-1.942894
8.399000	-88.514100	-1.942894
8.400000	-88.548113	-1.984026
8.401000	-88.581474	-1.984026
8.402000	-88.614212	-1.984026
8.403000	-88.646351	-1.984026
8.404000	-88.677918	-1.984026
8.405000	-88.708935	-1.984026
8.406000	-88.739425	-1.984026
8.407000	-88.769411	-1.984026
8.408000	-88.798913	-1.984026
8.409000	-88.827952	-1.984026
8.410000	-88.856546	-1.984026
8.411000	-88.884715	-1.984026
8.412000	-88.912476	-1.984026
8.413000	-88.939845	-1.984026
8.414000	-88.966840	-1.984026
8.415000	-88.993475	-1.984026
8.416000	-89.019766	-1.984026
8.417000	-89.045727	-1.984026
8.418000	-89.071372	-1.984026
8.419000	-89.096714	-1.984026
8.420000	-89.121765	-1.984026
8.421000	-89.146537	-1.984026
8.422000	-89.171043	-1.984026
8.423000	-89.195293	-1.984026
8.424000	-89.219298	-1.984026
8.425000	-89.243067	-1.984026
8.426000	-89.266612	-1.984026
8.427000	-89.289941	-1.984026
8.428000	-89.313063	-1.984026
8.429000	-89.335986	-1.984026
8.430000	-89.358720	-1.984026
8.431000	-89.381272	-1.984026
8.432000	-89.403649	-1.984026
8.433000	-89.425858	-1.984026
8.434000	-89.447908	-1.984026
8.435000	-89.469804	-1.984026
8.436000	-89.491552	-1.984026
8.437000	-89.513159	-1.984026
8.438000	-89.534632	-1.984026
8.439000	-89.555974	-1.984026
8.440000	-89.577192	-1.984026
8.441000	-89.598291	-1.984026
8.442000	-89.619276	-1.984026
8.443000	-89.640152	-1.984026
8.444000	-89.660922	-1.984026
8.445000	-89.681592	-1.984026
8.446000	-89.702166	-1.984026
8.447000	-89.722648	-1.984026
8.448000	-89.743041	-1.984026
8.449000	-89.763349	-1.984026
8.450000	-89.783576	-1.984026
8.451000	-89.803725	-1.984026
8.452000	-89.823800	-1.984026
8.453000	-89.843802	-1.984026
8.454000	-89.863737	-1.984026
8.455000	-89.883605	-1.984026
8.456000	-89.903411	-1.984026
8.457000	-89.923156	-1.984026
8.458000	-89.942844	-1.984026
8.459000	-89.962476	-1.984026
8.460000	-89.982054	-1.984026
8.461000	-90.001582	-1.984026
8.462000	-90.021061	-1.984026
8.463000	-90.040493	-1.984026
8.464000	-90.059881	-1.984026
8.465000	-90.079225	-1.984026
8.466000	-90.098529	-1.984026
8.467000	-90.117792	-1.984026
8.468000	-90.137018	-1.984026
8.469000	-90.156208	-1.984026
8.470000	-90.175363	-1.984026
8.471000	-90.194484	-1.984026
8.472000	-90.213574	-1.984026
8.473000	-90.232633	-1.984026
8.474000	-90.251663	-1.984026
8.475000	-90.270664	-1.984026
8.476000	-90.289639	-1.984026
8.477000	-90.308588	-1.984026
