9.712000	-121.648396	-2.604786
9.713000	-121.684329	-2.604786
9.714000	-121.719770	-2.604786
9.715000	-121.754739	-2.604786
9.716000	-121.789256	-2.604786
9.717000	-121.823340	-2.604786
9.718000	-121.857009	-2.604786
9.719000	-121.890279	-2.604786
9.720000	-121.923168	-2.604786
9.721000	-121.955692	-2.604786
9.722000	-121.987865	-2.604786
9.723000	-122.019702	-2.604786
9.724000	-122.051218	-2.604786
9.725000	-122.082425	-2.604786
9.726000	-122.113336	-2.604786
9.727000	-122.143964	-2.604786
9.728000	-122.174320	-2.604786
9.729000	-122.204416	-2.604786
9.730000	-122.234263	-2.604786
9.731000	-122.263871	-2.604786
9.732000	-122.293249	-2.604786
9.733000	-122.322408	-2.604786
9.734000	-122.351356	-2.604786
9.735000	-122.380103	-2.604786
9.736000	-122.408656	-2.604786
9.737000	-122.437024	-2.604786
9.738000	-122.465214	-2.604786
9.739000	-122.493234	-2.604786
9.740000	-122.521091	-2.604786
9.741000	-122.548791	-2.604786
9.742000	-122.576342	-2.604786
9.743000	-122.603749	-2.604786
9.744000	-122.631018	-2.604786
9.745000	-122.658156	-2.604786
9.746000	-122.685167	-2.604786
9.747000	-122.712057	-2.604786
9.748000	-122.738830	-2.604786
9.749000	-122.765493	-2.604786
9.750000	-122.792048	-2.604786
9.751000	-122.818502	-2.604786
9.752000	-122.844857	-2.604786
9.753000	-122.871118	-2.604786
9.754000	-122.897290	-2.604786
9.755000	-122.923375	-2.604786
9.756000	-122.949377	-2.604786
9.757000	-122.975300	-2.604786
9.758000	-123.001148	-2.604786
9.759000	-123.026922	-2.604786
9.760000	-123.052627	-2.604786
9.761000	-123.078264	-2.604786
9.762000	-123.103838	-2.604786
9.763000	-123.129350	-2.604786
9.764000	-123.154803	-2.604786
9.765000	-123.180200	-2.604786
9.766000	-123.205543	-2.604786
9.767000	-123.230834	-2.604786
9.768000	-123.256075	-2.604786
9.769000	-123.281269	-2.604786
9.770000	-123.306417	-2.604786
9.771000	-123.331521	-2.604786
9.772000	-123.356584	-2.604786
9.773000	-123.381606	-2.604786
9.774000	-123.406590	-2.604786
9.775000	-123.431536	-2.604786
9.776000	-123.456448	-2.604786
9.777000	-123.481325	-2.604786
9.778000	-123.506170	-2.604786
9.779000	-123.530984	-2.604786
9.780000	-123.555768	-2.604786
9.781000	-123.580524	-2.604786
9.782000	-123.605252	-2.604786
9.783000	-123.629954	-2.604786
9.784000	-123.654630	-2.604786
9.785000	-123.679283	-2.604786
9.786000	-123.703912	-2.604786
9.787000	-123.728519	-2.604786
9.788000	-123.753105	-2.604786
9.789000	-123.777670	-2.604786
9.790000	-123.802216	-2.604786
9.791000	-123.826744	-2.604786
9.792000	-123.851253	-2.604786
9.793000	-123.875745	-2.604786
9.794000	-123.900221	-2.604786
9.795000	-123.924681	-2.604786
9.796000	-123.949126	-2.604786
9.797000	-123.973556	-2.604786
9.798000	-123.997972	-2.604786
9.799000	-124.022375	-2.604786
9.800000	-124.067975	-2.659931
9.801000	-124.112702	-2.659931
9.802000	-124.156593	-2.659931
9.803000	-124.199682	-2.659931
9.804000	-124.242002	-2.659931
9.805000	-124.283586	-2.659931
9.806000	-124.324464	-2.659931
9.807000	-124.364665	-2.659931
9.808000	-124.404218	-2.659931
9.809000	-124.443149	-2.659931
9.810000	-124.481485	-2.659931
9.811000	-124.519250	-2.659931
9.812000	-124.556468	-2.659931
9.813000	-124.593162	-2.659931
9.814000	-124.629353	-2.659931
9.815000	-124.665063	-2.659931
9.816000	-124.700310	-2.659931
9.817000	-124.735116	-2.659931
9.818000	-124.769497	-2.659931
9.819000	-124.803472	-2.659931
9.820000	-124.837057	-2.659931
9.821000	-124.870269	-2.659931
9.822000	-124.903123	-2.659931
9.823000	-124.935635	-2.659931
9.824000	-124.967817	-2.659931
9.825000	-124.999685	-2.659931
9.826000	-125.031250	-2.659931
9.827000	-125.062527	-2.659931
9.828000	-125.093526	-2.659931
9.829000	-125.124259	-2.659931
9.830000	-125.154738	-2.659931
9.831000	-125.184972	-2.659931
9.832000	-125.214972	-2.659931
9.833000	-125.244748	-2.659931
9.834000	-125.274309	-2.659931
9.835000	-125.303665	-2.659931
9.836000	-125.332822	-2.659931
9.837000	-125.361791	-2.659931
9.838000	-125.390578	-2.659931
9.839000	-125.419191	-2.659931
9.840000	-125.447638	-2.659931
9.841000	-125.475924	-2.659931
9.842000	-125.504058	-2.659931
9.843000	-125.532046	-2.659931
9.844000	-125.559892	-2.659931
9.845000	-125.587604	-2.659931
9.846000	-125.615187	-2.659931
9.847000	-125.642646	-2.659931
9.848000	-125.669987	-2.659931
9.849000	-125.697213	-2.659931
9.850000	-125.724331	-2.659931
9.851000	-125.751345	-2.659931
9.852000	-125.778258	-2.659931
9.853000	-125.805075	-2.659931
9.854000	-125.831801	-2.659931
9.855000	-125.858438	-2.659931
9.856000	-125.884991	-2.659931
9.857000	-125.911463	-2.659931
9.858000	-125.937857	-2.659931
9.859000	-125.964177	-2.659931
9.860000	-125.990426	-2.659931
9.861000	-126.016607	-2.659931
9.862000	-126.042722	-2.659931
9.863000	-126.068774	-2.659931
9.864000	-126.094766	-2.659931
9.865000	-126.120701	-2.659931
9.866000	-126.146580	-2.659931
9.867000	-126.172406	-2.659931
9.868000	-126.198182	-2.659931
9.869000	-126.223909	-2.659931
9.870000	-126.249589	-2.659931
9.871000	-126.275225	-2.659931
9.872000	-126.300818	-2.659931
9.873000	-126.326370	-2.659931
9.874000	-126.351883	-2.659931
9.875000	-126.377358	-2.659931
9.876000	-126.402796	-2.659931
9.877000	-126.428201	-2.659931
9.878000	-126.453572	-2.659931
9.879000	-126.478911	-2.659931
9.880000	-126.504220	-2.659931
9.881000	-126.529499	-2.659931
9.882000	-126.554751	-2.659931
9.883000	-126.579975	-2.659931
9.884000	-126.605174	-2.659931
9.885000	-126.630349	-2.659931
9.886000	-126.655499	-2.659931
9.887000	-126.680627	-2.659931
9.888000	-126.705734	-2.659931
9.889000	-126.730819	-2.659931
9.890000	-126.755885	-2.659931
9.891000	-126.780932	-2.659931
9.892000	-126.805960	-2.659931
9.893000	-126.830971	-2.659931
9.894000	-126.855964	-2.659931
9.895000	-126.880942	-2.659931
9.896000	-126.905904	-2.659931
9.897000	-126.930852	-2.659931
9.898000	-126.955785	-2.659931
9.899000	-126.980705	-2.659931
9.900000	-127.027270	-2.716243
9.901000	-127.072944	-2.716243
9.902000	-127.117763	-2.716243
9.903000	-127.161764	-2.716243
9.904000	-127.204980	-2.716243
9.905000	-127.247444	-2.716243
9.906000	-127.289187	-2.716243
9.907000	-127.330240	-2.716243
9.908000	-127.370630	-2.716243
9.909000	-127.410386	-2.716243
9.910000	-127.449533	-2.716243
9.911000	-127.488097	-2.716243
9.912000	-127.526103	-2.716243
9.913000	-127.563574	-2.716243
9.914000	-127.600531	-2.716243
9.915000	-127.636996	-2.716243
9.916000	-127.672990	-2.716243
9.917000	-127.708532	-2.716243
9.918000	-127.743641	-2.716243
9.919000	-127.778335	-2.716243
9.920000	-127.812631	-2.716243
9.921000	-127.846546	-2.716243
9.922000	-127.880096	-2.716243
9.923000	-127.913296	-2.716243
9.924000	-127.946160	-2.716243
9.925000	-127.978702	-2.716243
9.926000	-128.010936	-2.716243
9.927000	-128.042874	-2.716243
9.928000	-128.074529	-2.716243
9.929000	-128.105913	-2.716243
9.930000	-128.137037	-2.716243
9.931000	-128.167911	-2.716243
9.932000	-128.198547	-2.716243
9.933000	-128.228953	-2.716243
9.934000	-128.259140	-2.716243
9.935000	-128.289116	-2.716243
9.936000	-128.318891	-2.716243
9.937000	-128.348473	-2.716243
9.938000	-128.377869	-2.716243
9.939000	-128.407088	-2.716243
9.940000	-128.436137	-2.716243
9.941000	-128.465023	-2.716243
9.942000	-128.493753	-2.716243
9.943000	-128.522332	-2.716243
9.944000	-128.550768	-2.716243
9.945000	-128.579067	-2.716243
9.946000	-128.607234	-2.716243
9.947000	-128.635274	-2.716243
9.948000	-128.663193	-2.716243
9.949000	-128.690997	-2.716243
9.950000	-128.718688	-2.716243
9.951000	-128.746274	-2.716243
9.952000	-128.773757	-2.716243
9.953000	-128.801142	-2.716243
9.954000	-128.828433	-2.716243
9.955000	-128.855634	-2.716243
9.956000	-128.882749	-2.716243
9.957000	-128.909782	-2.716243
9.958000	-128.936735	-2.716243
9.959000	-128.963612	-2.716243
9.960000	-128.990416	-2.716243
9.961000	-129.017151	-2.716243
9.962000	-129.043819	-2.716243
9.963000	-129.070423	-2.716243
9.964000	-129.096965	-2.716243
9.965000	-129.123449	-2.716243
9.966000	-129.149876	-2.716243
9.967000	-129.176249	-2.716243
9.968000	-129.202571	-2.716243
9.969000	-129.228842	-2.716243
9.970000	-129.255066	-2.716243
9.971000	-129.281245	-2.716243
9.972000	-129.307380	-2.716243
9.973000	-129.333472	-2.716243
9.974000	-129.359525	-2.716243
9.975000	-129.385539	-2.716243
9.976000	-129.411517	-2.716243
9.977000	-129.437459	-2.716243
9.978000	-129.463367	-2.716243
9.979000	-129.489242	-2.716243
9.980000	-129.515087	-2.716243
9.981000	-129.540902	-2.716243
9.982000	-129.566688	-2.716243
9.983000	-129.592447	-2.716243
9.984000	-129.618179	-2.716243
9.985000	-129.643886	-2.716243
9.986000	-129.669569	-2.716243
9.987000	-129.695229	-2.716243
9.988000	-129.720867	-2.716243
9.989000	-129.746484	-2.716243
9.990000	-129.772080	-2.716243
9.991000	-129.797657	-2.716243
9.992000	-129.823215	-2.716243
9.993000	-129.848755	-2.716243
9.994000	-129.874278	-2.716243
9.995000	-129.899785	-2.716243
9.996000	-129.925276	-2.716243
9.997000	-129.950751	-2.716243
9.998000	-129.976213	-2.716243
9.999000	-130.001660	-2.716243
10.000000	-130.049211	-2.773747
10.001000	-130.095851	-2.773747
10.002000	-130.141620	-2.773747
10.003000	-130.186552	-2.773747
10.004000	-130.230683	-2.773747
10.005000	-130.274046	-2.773747
10.006000	-130.316673	-2.773747
10.007000	-130.358594	-2.773747
10.008000	-130.399839	-2.773747
10.009000	-130.440436	-2.773747
10.010000	-130.480413	-2.773747
10.011000	-130.519793	-2.773747
10.012000	-130.558604	-2.773747
10.013000	-130.596867	-2.773747
10.014000	-130.634607	-2.773747
10.015000	-130.671844	-2.773747
10.016000	-130.708600	-2.773747
10.017000	-130.744895	-2.773747
10.018000	-130.780747	-2.773747
10.019000	-130.816175	-2.773747
10.020000	-130.851198	-2.773747
10.021000	-130.885831	-2.773747
10.022000	-130.920091	-2.773747
10.023000	-130.953993	-2.773747
10.024000	-130.987553	-2.773747
10.025000	-131.020784	-2.773747
10.026000	-131.053700	-2.773747
10.027000	-131.086315	-2.773747
10.028000	-131.118640	-2.773747
10.029000	-131.150688	-2.773747
10.030000	-131.182471	-2.773747
10.031000	-131.213999	-2.773747
10.032000	-131.245283	-2.773747
10.033000	-131.276333	-2.773747
10.034000	-131.307159	-2.773747
10.035000	-131.337770	-2.773747
10.036000	-131.368175	-2.773747
10.037000	-131.398383	-2.773747
10.038000	-131.428402	-2.773747
10.039000	-131.458239	-2.773747
10.040000	-131.487903	-2.773747
10.041000	-131.517400	-2.773747
10.042000	-131.546738	-2.773747
10.043000	-131.575923	-2.773747
10.044000	-131.604961	-2.773747
10.045000	-131.633859	-2.773747
10.046000	-131.662622	-2.773747
10.047000	-131.691256	-2.773747
10.048000	-131.719766	-2.773747
10.049000	-131.748158	-2.773747
10.050000	-131.776436	-2.773747
10.051000	-131.804605	-2.773747
10.052000	-131.832670	-2.773747
10.053000	-131.860635	-2.773747
10.054000	-131.888504	-2.773747
10.055000	-131.916281	-2.773747
10.056000	-131.943970	-2.773747
10.057000	-131.971575	-2.773747
10.058000	-131.999098	-2.773747
10.059000	-132.026544	-2.773747
10.060000	-132.053916	-2.773747
10.061000	-132.081217	-2.773747
10.062000	-132.108450	-2.773747
10.063000	-132.135617	-2.773747
10.064000	-132.162721	-2.773747
10.065000	-132.189765	-2.773747
10.066000	-132.216752	-2.773747
10.067000	-132.243683	-2.773747
10.068000	-132.270562	-2.773747
10.069000	-132.297390	-2.773747
10.070000	-132.324169	-2.773747
10.071000	-132.350902	-2.773747
10.072000	-132.377590	-2.773747
10.073000	-132.404235	-2.773747
10.074000	-132.430839	-2.773747
10.075000	-132.457404	-2.773747
10.076000	-132.483931	-2.773747
10.077000	-132.510423	-2.773747
10.078000	-132.536879	-2.773747
10.079000	-132.563303	-2.773747
10.080000	-132.589694	-2.773747
10.081000	-132.616056	-2.773747
10.082000	-132.642388	-2.773747
10.083000	-132.668692	-2.773747
10.084000	-132.694969	-2.773747
10.085000	-132.721220	-2.773747
10.086000	-132.747447	-2.773747
10.087000	-132.773651	-2.773747
10.088000	-132.799831	-2.773747
10.089000	-132.825990	-2.773747
10.090000	-132.852128	-2.773747
10.091000	-132.878247	-2.773747
10.092000	-132.904346	-2.773747
10.093000	-132.930427	-2.773747
10.094000	-132.956490	-2.773747
10.095000	-132.982537	-2.773747
10.096000	-133.008567	-2.773747
10.097000	-133.034582	-2.773747
10.098000	-133.060582	-2.773747
10.099000	-133.086568	-2.773747
10.100000	-133.135126	-2.832469
10.101000	-133.182754	-2.832469
10.102000	-133.229492	-2.832469
10.103000	-133.275375	-2.832469
10.104000	-133.320441	-2.832469
10.105000	-133.364722	-2.832469
10.106000	-133.408251	-2.832469
10.107000	-133.451060	-2.832469
10.108000	-133.493179	-2.832469
10.109000	-133.534636	-2.832469
10.110000	-133.575458	-2.832469
10.111000	-133.615673	-2.832469
10.112000	-133.655305	-2.832469
10.113000	-133.694379	-2.832469
10.114000	-133.732918	-2.832469
10.115000	-133.770943	-2.832469
10.116000	-133.808478	-2.832469
10.117000	-133.845540	-2.832469
10.118000	-133.882152	-2.832469
10.119000	-133.918331	-2.832469
10.120000	-133.954094	-2.832469
10.121000	-133.989461	-2.832469
10.122000	-134.024446	-2.832469
10.123000	-134.059066	-2.832469
10.124000	-134.093336	-2.832469
10.125000	-134.127271	-2.832469
10.126000	-134.160884	-2.832469
10.127000	-134.194189	-2.832469
10.128000	-134.227199	-2.832469
10.129000	-134.259926	-2.832469
10.130000	-134.292381	-2.832469
10.131000	-134.324577	-2.832469
10.132000	-134.356523	-2.832469
10.133000	-134.388231	-2.832469
10.134000	-134.419709	-2.832469
10.135000	-134.450969	-2.832469
10.136000	-134.482018	-2.832469
10.137000	-134.512865	-2.832469
10.138000	-134.543519	-2.832469
10.139000	-134.573989	-2.832469
10.140000	-134.604281	-2.832469
10.141000	-134.634402	-2.832469
10.142000	-134.664361	-2.832469
10.143000	-134.694164	-2.832469
10.144000	-134.723817	-2.832469
10.145000	-134.753326	-2.832469
10.146000	-134.782698	-2.832469
10.147000	-134.811938	-2.832469
10.148000	-134.841052	-2.832469
10.149000	-134.870045	-2.832469
10.150000	-134.898922	-2.832469
10.151000	-134.927688	-2.832469
10.152000	-134.956347	-2.832469
10.153000	-134.984904	-2.832469
10.154000	-135.013363	-2.832469
10.155000	-135.041728	-2.832469
10.156000	-135.070003	-2.832469
10.157000	-135.098192	-2.832469
10.158000	-135.126299	-2.832469
10.159000	-135.154326	-2.832469
10.160000	-135.182277	-2.832469
10.161000	-135.210156	-2.832469
10.162000	-135.237965	-2.832469
10.163000	-135.265707	-2.832469
10.164000	-135.293385	-2.832469
10.165000	-135.321002	-2.832469
10.166000	-135.348560	-2.832469
10.167000	-135.376062	-2.832469
10.168000	-135.403509	-2.832469
10.169000	-135.430905	-2.832469
10.170000	-135.458251	-2.832469
10.171000	-135.485550	-2.832469
10.172000	-135.512803	-2.832469
10.173000	-135.540012	-2.832469
10.174000	-135.567180	-2.832469
10.175000	-135.594307	-2.832469
10.176000	-135.621396	-2.832469
10.177000	-135.648448	-2.832469
10.178000	-135.675465	-2.832469
10.179000	-135.702448	-2.832469
10.180000	-135.729398	-2.832469
10.181000	-135.756318	-2.832469
10.182000	-135.783207	-2.832469
10.183000	-135.810068	-2.832469
10.184000	-135.836902	-2.832469
10.185000	-135.863709	-2.832469
10.186000	-135.890491	-2.832469
10.187000	-135.917249	-2.832469
10.188000	-135.943984	-2.832469
10.189000	-135.970697	-2.832469
10.190000	-135.997388	-2.832469
10.191000	-136.024059	-2.832469
10.192000	-136.050711	-2.832469
10.193000	-136.077344	-2.832469
10.194000	-136.103959	-2.832469
10.195000	-136.130557	-2.832469
10.196000	-136.157139	-2.832469
10.197000	-136.183704	-2.832469
10.198000	-136.210255	-2.832469
10.199000	-136.236791	-2.832469
10.200000	-136.286377	-2.892434
10.201000	-136.335014	-2.892434
10.202000	-136.382740	-2.892434
10.203000	-136.429595	-2.892434
10.204000	-136.475615	-2.892434
10.205000	-136.520833	-2.892434
10.206000	-136.565284	-2.892434
10.207000	-136.609000	-2.892434
10.208000	-136.652010	-2.892434
10.209000	-136.694344	-2.892434
10.210000	-136.736031	-2.892434
10.211000	-136.777097	-2.892434
10.212000	-136.817568	-2.892434
10.213000	-136.857469	-2.892434
10.214000	-136.896824	-2.892434
10.215000	-136.935654	-2.892434
10.216000	-136.973983	-2.892434
10.217000	-137.011831	-2.892434
10.218000	-137.049217	-2.892434
10.219000	-137.086162	-2.892434
10.220000	-137.122683	-2.892434
10.221000	-137.158798	-2.892434
10.222000	-137.194524	-2.892434
10.223000	-137.229877	-2.892434
10.224000	-137.264872	-2.892434
10.225000	-137.299525	-2.892434
10.226000	-137.333850	-2.892434
10.227000	-137.367860	-2.892434
10.228000	-137.401569	-2.892434
10.229000	-137.434989	-2.892434
10.230000	-137.468131	-2.892434
10.231000	-137.501008	-2.892434
10.232000	-137.533631	-2.892434
10.233000	-137.566010	-2.892434
10.234000	-137.598155	-2.892434
10.235000	-137.630076	-2.892434
10.236000	-137.661782	-2.892434
10.237000	-137.693283	-2.892434
10.238000	-137.724586	-2.892434
10.239000	-137.755700	-2.892434
10.240000	-137.786633	-2.892434
10.241000	-137.817393	-2.892434
10.242000	-137.847986	-2.892434
10.243000	-137.878419	-2.892434
10.244000	-137.908700	-2.892434
10.245000	-137.938834	-2.892434
10.246000	-137.968828	-2.892434
10.247000	-137.998687	-2.892434
10.248000	-138.028418	-2.892434
10.249000	-138.058024	-2.892434
10.250000	-138.087512	-2.892434
10.251000	-138.116887	-2.892434
10.252000	-138.146153	-2.892434
10.253000	-138.175314	-2.892434
10.254000	-138.204376	-2.892434
10.255000	-138.233341	-2.892434
10.256000	-138.262215	-2.892434
10.257000	-138.291001	-2.892434
10.258000	-138.319703	-2.892434
10.259000	-138.348323	-2.892434
10.260000	-138.376866	-2.892434
10.261000	-138.405335	-2.892434
10.262000	-138.433733	-2.892434
10.263000	-138.462063	-2.892434
10.264000	-138.490327	-2.892434
10.265000	-138.518528	-2.892434
10.266000	-138.546670	-2.892434
10.267000	-138.574753	-2.892434
10.268000	-138.602782	-2.892434
10.269000	-138.630758	-2.892434
10.270000	-138.658683	-2.892434
10.271000	-138.686560	-2.892434
10.272000	-138.714390	-2.892434
10.273000	-138.742175	-2.892434
10.274000	-138.769918	-2.892434
10.275000	-138.797619	-2.892434
10.276000	-138.825282	-2.892434
10.277000	-138.852906	-2.892434
10.278000	-138.880495	-2.892434
10.279000	-138.908049	-2.892434
10.280000	-138.935570	-2.892434
10.281000	-138.963059	-2.892434
10.282000	-138.990518	-2.892434
10.283000	-139.017948	-2.892434
10.284000	-139.045349	-2.892434
10.285000	-139.072724	-2.892434
10.286000	-139.100073	-2.892434
10.287000	-139.127398	-2.892434
10.288000	-139.154699	-2.892434
10.289000	-139.181977	-2.892434
10.290000	-139.209234	-2.892434
10.291000	-139.236469	-2.892434
10.292000	-139.263685	-2.892434
10.293000	-139.290882	-2.892434
10.294000	-139.318061	-2.892434
10.295000	-139.345222	-2.892434
10.296000	-139.372366	-2.892434
10.297000	-139.399494	-2.892434
10.298000	-139.426607	-2.892434
10.299000	-139.453705	-2.892434
10.300000	-139.504340	-2.953668
10.301000	-139.554006	-2.953668
10.302000	-139.602743	-2.953668
10.303000	-139.650590	-2.953668
10.304000	-139.697584	-2.953668
10.305000	-139.743759	-2.953668
10.306000	-139.789151	-2.953668
10.307000	-139.833792	-2.953668
10.308000	-139.877712	-2.953668
10.309000	-139.920943	-2.953668
10.310000	-139.963512	-2.953668
10.311000	-140.005448	-2.953668
10.312000	-140.046775	-2.953668
10.313000	-140.087521	-2.953668
10.314000	-140.127708	-2.953668
10.315000	-140.167361	-2.953668
10.316000	-140.206501	-2.953668
10.317000	-140.245150	-2.953668
10.318000	-140.283328	-2.953668
10.319000	-140.321054	-2.953668
10.320000	-140.358348	-2.953668
10.321000	-140.395228	-2.953668
10.322000	-140.431710	-2.953668
10.323000	-140.467812	-2.953668
10.324000	-140.503548	-2.953668
10.325000	-140.538935	-2.953668
10.326000	-140.573986	-2.953668
10.327000	-140.608716	-2.953668
10.328000	-140.643138	-2.953668
10.329000	-140.677266	-2.953668
10.330000	-140.711110	-2.953668
10.331000	-140.744683	-2.953668
10.332000	-140.777996	-2.953668
10.333000	-140.811060	-2.953668
10.334000	-140.843886	-2.953668
10.335000	-140.876482	-2.953668
10.336000	-140.908860	-2.953668
10.337000	-140.941027	-2.953668
10.338000	-140.972993	-2.953668
10.339000	-141.004766	-2.953668
10.340000	-141.036354	-2.953668
10.341000	-141.067765	-2.953668
10.342000	-141.099005	-2.953668
10.343000	-141.130083	-2.953668
10.344000	-141.161005	-2.953668
10.345000	-141.191777	-2.953668
10.346000	-141.222406	-2.953668
10.347000	-141.252897	-2.953668
10.348000	-141.283257	-2.953668
10.349000	-141.313490	-2.953668
10.350000	-141.343603	-2.953668
10.351000	-141.373599	-2.953668
10.352000	-141.403485	-2.953668
10.353000	-141.433263	-2.953668
10.354000	-141.462940	-2.953668
10.355000	-141.492519	-2.953668
10.356000	-141.522004	-2.953668
10.357000	-141.551399	-2.953668
10.358000	-141.580708	-2.953668
10.359000	-141.609935	-2.953668
10.360000	-141.639082	-2.953668
10.361000	-141.668154	-2.953668
10.362000	-141.697153	-2.953668
10.363000	-141.726082	-2.953668
10.364000	-141.754944	-2.953668
10.365000	-141.783743	-2.953668
10.366000	-141.812480	-2.953668
10.367000	-141.841159	-2.953668
10.368000	-141.869781	-2.953668
10.369000	-141.898349	-2.953668
10.370000	-141.926865	-2.953668
10.371000	-141.955332	-2.953668
10.372000	-141.983751	-2.953668
10.373000	-142.012124	-2.953668
10.374000	-142.040454	-2.953668
10.375000	-142.068743	-2.953668
10.376000	-142.096991	-2.953668
10.377000	-142.125200	-2.953668
10.378000	-142.153373	-2.953668
10.379000	-142.181510	-2.953668
10.380000	-142.209614	-2.953668
10.381000	-142.237685	-2.953668
10.382000	-142.265725	-2.953668
10.383000	-142.293735	-2.953668
10.384000	-142.321717	-2.953668
10.385000	-142.349671	-2.953668
10.386000	-142.377600	-2.953668
10.387000	-142.405502	-2.953668
10.388000	-142.433381	-2.953668
10.389000	-142.461237	-2.953668
10.390000	-142.489071	-2.953668
10.391000	-142.516883	-2.953668
10.392000	-142.544675	-2.953668
10.393000	-142.572448	-2.953668
10.394000	-142.600202	-2.953668
10.395000	-142.627938	-2.953668
10.396000	-142.655657	-2.953668
10.397000	-142.683359	-2.953668
10.398000	-142.711046	-2.953668
10.399000	-142.738718	-2.953668
10.400000	-142.790425	-3.016199
10.401000	-142.841143	-3.016199
10.402000	-142.890912	-3.016199
10.403000	-142.939772	-3.016199
10.404000	-142.987760	-3.016199
10.405000	-143.034914	-3.016199
10.406000	-143.081267	-3.016199
10.407000	-143.126853	-3.016199
10.408000	-143.171703	-3.016199
10.409000	-143.215849	-3.016199
10.410000	-143.259320	-3.016199
10.411000	-143.302143	-3.016199
10.412000	-143.344346	-3.016199
10.413000	-143.385954	-3.016199
10.414000	-143.426993	-3.016199
10.415000	-143.467485	-3.016199
10.416000	-143.507454	-3.016199
10.417000	-143.546921	-3.016199
10.418000	-143.585907	-3.016199
10.419000	-143.624433	-3.016199
10.420000	-143.662516	-3.016199
10.421000	-143.700177	-3.016199
10.422000	-143.737431	-3.016199
10.423000	-143.774297	-3.016199
10.424000	-143.810790	-3.016199
10.425000	-143.846926	-3.016199
10.426000	-143.882720	-3.016199
10.427000	-143.918185	-3.016199
10.428000	-143.953336	-3.016199
10.429000	-143.988186	-3.016199
10.430000	-144.022747	-3.016199
10.431000	-144.057030	-3.016199
10.432000	-144.091049	-3.016199
10.433000	-144.124813	-3.016199
10.434000	-144.158334	-3.016199
10.435000	-144.191621	-3.016199
10.436000	-144.224684	-3.016199
10.437000	-144.257532	-3.016199
10.438000	-144.290175	-3.016199
10.439000	-144.322620	-3.016199
10.440000	-144.354877	-3.016199
10.441000	-144.386953	-3.016199
10.442000	-144.418855	-3.016199
10.443000	-144.450591	-3.016199
10.444000	-144.482167	-3.016199
10.445000	-144.513591	-3.016199
10.446000	-144.544868	-3.016199
10.447000	-144.576005	-3.016199
10.448000	-144.607007	-3.016199
10.449000	-144.637881	-3.016199
10.450000	-144.668631	-3.016199
10.451000	-144.699262	-3.016199
10.452000	-144.729780	-3.016199
10.453000	-144.760190	-3.016199
10.454000	-144.790495	-3.016199
10.455000	-144.820700	-3.016199
10.456000	-144.850809	-3.016199
10.457000	-144.880827	-3.016199
10.458000	-144.910756	-3.016199
10.459000	-144.940602	-3.016199
10.460000	-144.970366	-3.016199
10.461000	-145.000053	-3.016199
10.462000	-145.029666	-3.016199
10.463000	-145.059208	-3.016199
10.464000	-145.088681	-3.016199
10.465000	-145.118089	-3.016199
10.466000	-145.147435	-3.016199
10.467000	-145.176720	-3.016199
10.468000	-145.205949	-3.016199
10.469000	-145.235121	-3.016199
10.470000	-145.264241	-3.016199
10.471000	-145.293311	-3.016199
10.472000	-145.322332	-3.016199
10.473000	-145.351306	-3.016199
10.474000	-145.380236	-3.016199
10.475000	-145.409123	-3.016199
10.476000	-145.437969	-3.016199
10.477000	-145.466776	-3.016199
10.478000	-145.495545	-3.016199
10.479000	-145.524278	-3.016199
10.480000	-145.552976	-3.016199
10.481000	-145.581642	-3.016199
10.482000	-145.610276	-3.016199
10.483000	-145.638879	-3.016199
10.484000	-145.667453	-3.016199
10.485000	-145.695999	-3.016199
10.486000	-145.724518	-3.016199
10.487000	-145.753012	-3.016199
10.488000	-145.781481	-3.016199
10.489000	-145.809927	-3.016199
10.490000	-145.838350	-3.016199
10.491000	-145.866751	-3.016199
10.492000	-145.895131	-3.016199
10.493000	-145.923492	-3.016199
10.494000	-145.951834	-3.016199
10.495000	-145.980157	-3.016199
10.496000	-146.008463	-3.016199
10.497000	-146.036751	-3.016199
10.498000	-146.065024	-3.016199
10.499000	-146.093282	-3.016199
10.500000	-146.146084	-3.080053
10.501000	-146.197875	-3.080053
10.502000	-146.248697	-3.080053
10.503000	-146.298591	-3.080053
10.504000	-146.347596	-3.080053
10.505000	-146.395747	-3.080053
10.506000	-146.443081	-3.080053
10.507000	-146.489632	-3.080053
10.508000	-146.535432	-3.080053
10.509000	-146.580512	-3.080053
10.510000	-146.624903	-3.080053
10.511000	-146.668632	-3.080053
10.512000	-146.711729	-3.080053
10.513000	-146.754218	-3.080053
10.514000	-146.796125	-3.080053
10.515000	-146.837474	-3.080053
10.516000	-146.878289	-3.080053
10.517000	-146.918591	-3.080053
10.518000	-146.958403	-3.080053
10.519000	-146.997744	-3.080053
10.520000	-147.036633	-3.080053
10.521000	-147.075091	-3.080053
10.522000	-147.113134	-3.080053
10.523000	-147.150780	-3.080053
10.524000	-147.188046	-3.080053
10.525000	-147.224947	-3.080053
10.526000	-147.261498	-3.080053
10.527000	-147.297714	-3.080053
10.528000	-147.333609	-3.080053
10.529000	-147.369197	-3.080053
10.530000	-147.404489	-3.080053
10.531000	-147.439498	-3.080053
10.532000	-147.474237	-3.080053
10.533000	-147.508716	-3.080053
10.534000	-147.542946	-3.080053
